2005-10-21T08:25:00.000Z	SuperLag		Any PPC users around?
2005-10-21T08:26:00.000Z	SuperLag		How the hell do you get yaboot installed? it fails every time
2005-10-21T08:26:00.000Z	cafuego_	SuperLag	Did you create a small (1Mb) HFS boot partition?
2005-10-21T08:27:00.000Z	SuperLag	cafuego_	yes, or so I thought
2005-10-21T08:27:00.000Z	cafuego_	SuperLag	Can you check? if you're in the instalelr, hit alt-F2 for a console. Then run fdisk or parted to check.
2005-10-21T08:27:00.000Z	SuperLag	cafuego_	does that have to be done through the OS X "Disk Utility" or can it be done with the partitioner?
2005-10-21T08:28:00.000Z	SuperLag	cafuego_	I know I did with the partitioner... NewWorld boot block
2005-10-21T08:28:00.000Z	SuperLag	cafuego_	but there is no way to format it HFS
2005-10-21T08:28:00.000Z	cafuego_	SuperLag	I did it with the Ubuntu partitioner, left a few GB free to sue with linux when partitoning in OSX.
2005-10-21T08:28:00.000Z	cafuego_	SuperLag	No, but yaboot should do that.
2005-10-21T08:29:00.000Z	cafuego_	SuperLag	is the NewWorld bootblock of type "Apple_Bootstrap" ?
2005-10-21T08:31:00.000Z	cafuego_	SuperLag	Incidentally, you'll need to manually compile a 2.6.13 or newer kernel for working sound)
2005-10-21T08:32:00.000Z	cafuego_	SuperLag	is the NewWorld bootblock of type "Apple_Bootstrap" ?
2005-10-21T08:32:00.000Z	SuperLag	cafuego_	there is no way to specify.
2005-10-21T08:33:00.000Z	cafuego_	SuperLag	yes, there is ... set the 'boot' flag.
2005-10-21T08:34:00.000Z	cafuego_	SuperLag	You want fries with that?
2005-10-21T08:58:00.000Z	SuperLag	cafuego_	Okay. Let's try this again.
2005-10-21T08:58:00.000Z	SuperLag	cafuego_	did you do a basic install with pretty much all the default options?
