2006-03-11T16:14:00.000Z	ph1qt10n		i accidentally installed grub on MBR, now windows won't boot, any help?
2006-03-11T16:14:00.000Z	ph1qt10n		will fixmbr correct the error? or fixboot on windows?
2006-03-11T16:15:00.000Z	ph1qt10n		and remember ubuntu assigns hd0,0 tu windows, now everytime i select windows on grub, the grub restarts it loops.
2006-03-11T16:17:00.000Z	ph1qt10n		i accidentally installed grub on MBR, now windows won't boot, any help? will fixmbr correct this problem or fixboot?
2006-03-11T06:29:00.000Z	ph1qt10n		WPA is not supported on ubuntu?
2006-03-11T06:29:00.000Z	variant	ph1qt10n	yes it is
2006-03-11T06:29:00.000Z	ph1qt10n	variant	how do i set it up
2006-03-11T06:29:00.000Z	variant	ph1qt10n	possibly not supported on your wifi device/driver
2006-03-11T06:29:00.000Z	ph1qt10n	variant	my card is intel
2006-03-11T06:30:00.000Z	variant	ph1qt10n	you using ndiswrapper or a native driver?
2006-03-11T06:31:00.000Z	ph1qt10n	variant	whats that
2006-03-11T06:31:00.000Z	variant	ph1qt10n	the driver for you network card, ndiswrapper uses the windows driver inside a "wrapper" that can make it work on linux and native drivers are linux open source driver
2006-03-11T06:31:00.000Z	variant		s
2006-03-11T06:32:00.000Z	variant	ph1qt10n	you can not enable wpa if your interface card does not support it
2006-03-11T06:32:00.000Z	ph1qt10n	variant	so i need to download the driver?
2006-03-11T06:36:00.000Z	variant	ph1qt10n	are you using the wireless network now under ubunt??
2006-03-11T06:36:00.000Z	variant		ubuntu?*
2006-03-11T06:41:00.000Z	variant	ph1qt10n	read this doc, it tells you everything: https://wiki.ubuntu.com/WPAHowto
