2009-12-25T20:32:00.000Z	ubunteezj		its for another computer
2009-12-25T20:32:00.000Z	ubunteezj		yeah but im doing it in ubuntu
2009-12-25T20:32:00.000Z	ubunteezj		ppl in #windows cant help me with that
2009-12-25T20:32:00.000Z	ubunteezj		whattt
2009-12-25T20:32:00.000Z	ubunteezj		really?
2009-12-25T20:33:00.000Z	ubunteezj		wow being a tech with linux sucks
2009-12-25T20:33:00.000Z	ubunteezj		a tech is all about installing windows
2009-12-25T20:34:00.000Z	ubunteezj		i dont have a pc with windows
2009-12-25T20:34:00.000Z	ubunteezj		im counting on linux to help me with that
2009-12-25T20:35:00.000Z	ubunteezj		lol no wonder linux isnt as popular, support sucks!
2009-12-25T20:36:00.000Z	adalal	ubunteezj	you have support for linux os like suse
2009-12-25T20:37:00.000Z	adalal	ubunteezj	which is why you pay for those
2009-12-25T20:38:00.000Z	adalal	ubunteezj	sound a bit absurd, because you need licensing and all... but here u go http://www.intowindows.com/how-to-install-windows-7vista-from-usb-drive-detailed-100-working-guide/
2009-12-25T20:40:00.000Z	adalal	ubunteezj	how about just copy and pasting every file? tried that?
2009-12-25T20:40:00.000Z	ubunteezj	adalal	i can't the iso file is another format
2009-12-25T20:41:00.000Z	adalal	ubunteezj	what format is it?
2009-12-25T20:44:00.000Z	adalal	ubunteezj	also linux assumes it to be iso9660, this page would help you http://forums.linuxmint.com/viewtopic.php?p=8492
2009-12-25T20:45:00.000Z	ubunteezj	adalal	thanks ill try that
