2011-10-01T19:25:00.000Z	WOWMYNICKISBAD		l
2011-10-01T19:25:00.000Z	WOWMYNICKISBAD		whats the best irc client?
2011-10-01T19:25:00.000Z	WOWMYNICKISBAD		irssi or xchat
2011-10-01T19:25:00.000Z	WOWMYNICKISBAD		ok
2011-10-01T19:25:00.000Z	WOWMYNICKISBAD		fine
2011-10-01T19:25:00.000Z	WOWMYNICKISBAD		which do you guys prefer irssi or xchat
2011-10-01T19:25:00.000Z	WOWMYNICKISBAD		?
2011-10-01T19:25:00.000Z	ActionParsnip	WOWMYNICKISBAD	there is no single best app for anything in any OS
2011-10-01T19:25:00.000Z	ActionParsnip	WOWMYNICKISBAD	its as intelligent as asking "what is the best colour"
2011-10-01T19:26:00.000Z	WOWMYNICKISBAD		ok fine
2011-10-01T19:26:00.000Z	ActionParsnip	WOWMYNICKISBAD	try a few, see which you like
2011-10-01T19:26:00.000Z	WOWMYNICKISBAD		I LIKE PURPLE
2011-10-01T19:26:00.000Z	WOWMYNICKISBAD	ActionParsnip	i tried both
2011-10-01T19:26:00.000Z	WOWMYNICKISBAD		i cant decide
2011-10-01T19:26:00.000Z	ActionParsnip	WOWMYNICKISBAD	there are others
2011-10-01T19:27:00.000Z	ActionParsnip	WOWMYNICKISBAD	pidgin, empathy, weechat
2011-10-01T19:27:00.000Z	WOWMYNICKISBAD		forgot about empathy
2011-10-01T19:28:00.000Z	ActionParsnip	WOWMYNICKISBAD	https://help.ubuntu.com/community/InternetRelayChat  lists some clients
