2007-02-24T06:34:00.000Z	themachine		how can I play sounds from multiple programs at once?
2007-02-24T06:35:00.000Z	transgress	themachine	what type of soundcard?  it should be supported by dmix by now, but on some cards that use dmix java and a few others fsck the sound up
2007-02-24T06:35:00.000Z	themachine	transgress	no soundcard, integrated audio
2007-02-24T06:36:00.000Z	transgress	themachine	^
2007-02-24T06:37:00.000Z	themachine	transgress	I'll try dmix, thanks
2007-02-24T06:37:00.000Z	transgress	themachine	it should be running already
2007-02-24T06:37:00.000Z	transgress	themachine	but what programs are not playing sounds at multiple times?
2007-02-24T06:38:00.000Z	themachine	transgress	xmms can play, but a flash movie on a web page wont. same situation whenever playing a video and trying to play music at once
2007-02-24T06:38:00.000Z	transgress	themachine	what type of integrated audio?
2007-02-24T06:38:00.000Z	themachine	transgress	intel
2007-02-24T06:39:00.000Z	transgress	themachine	i still need the model... i810?  hd?
2007-02-24T06:41:00.000Z	transgress	themachine	that is the processor chip.  /sbin/lspci | grep audio
2007-02-24T06:44:00.000Z	themachine	transgress	I have /bin/lspci , not sure if its right
2007-02-24T06:44:00.000Z	transgress	themachine	yeah that should work
2007-02-24T06:45:00.000Z	transgress	themachine	edgy?
2007-02-24T06:46:00.000Z	transgress	themachine	i know it is.  i use it on my laptop
2007-02-24T06:47:00.000Z	transgress	themachine	what version of ubuntu are you using?  it should by default.  you can build alsa if you like and use the alsa you built instead of the one in the kernel
2007-02-24T06:48:00.000Z	transgress	themachine	it's part of alsa... it's running
