2012-06-16T07:33:00.000Z	abhitest		hi. dueo to some unknown reason my ubuntu grub has started showing itself without timer and sits there and does nothing. my keyboard can not be detected at grub level so i can not press enter. right now i am from live fedora. how can i edit my ubuntu grub file in order to force it select default entry and boot into ubuntu? help please?
2012-06-16T07:34:00.000Z	abhitest		hi. dueo to some unknown reason my ubuntu grub has started showing itself without timer and sits there and does nothing. before this i set it to not show itself and automatically select default entry and boot into ubuntu and it was working fine. my keyboard can not be detected at grub level so i can not press enter. right now i am from live fedora. how can i edit my ubuntu grub file in order to force it select default entry and boo
2012-06-16T07:34:00.000Z	abhitest		what to modify inside grub?
2012-06-16T07:35:00.000Z	ActionParsnip	abhitest	http://www.omgubuntu.co.uk/2011/09/live-usb-sticking-grub-2-video
2012-06-16T07:36:00.000Z	abhitest	ActionParsnip	checking
2012-06-16T07:40:00.000Z	ActionParsnip	abhitest	the guide shows the commands to run to mount the partitions and systems, then chroot
2012-06-16T07:40:00.000Z	abhitest	ActionParsnip	this is live fedora. no plugins to view the video! :-(
2012-06-16T07:41:00.000Z	ActionParsnip	abhitest	no need for the video, the text is all you need
2012-06-16T07:41:00.000Z	abhitest	ActionParsnip	ok
2012-11-27T19:50:00.000Z	ActionParsnip	abhitest	are there bugs reported?
2012-11-27T19:50:00.000Z	abhitest	ActionParsnip	i dont know if its a bug or what? cause it also affect fedora
2012-11-27T19:51:00.000Z	ActionParsnip	abhitest	then I suggest you report one and state where is works and not works
2012-11-27T19:51:00.000Z	abhitest	ActionParsnip	ok
2012-11-28T16:38:00.000Z	ActionParsnip	abhitest	if you run:  sudo update-grub   does it get added?
2012-11-28T16:46:00.000Z	abhitest	ActionParsnip	yes i ran update-grub and it do not work
2012-11-28T16:46:00.000Z	ActionParsnip	abhitest	my grub skills are slim
2012-11-28T16:47:00.000Z	ActionParsnip	abhitest	the guys in #grub may be able to help some
2012-11-28T16:48:00.000Z	abhitest	ActionParsnip	ok
