2007-01-19T08:43:00.000Z	thinh		need help real fast anyonr
2007-01-19T08:43:00.000Z	thinh		my wireless is not working after i install ubuntu but it works in the live cd
2007-01-19T08:44:00.000Z	thinh		i have to use the live cd to get online
2007-01-19T08:44:00.000Z	thinh		i have a usb flash drive
2007-01-19T08:44:00.000Z	thinh		can i download network manager package somewhere to install it?
2007-01-19T08:45:00.000Z	thinh		now
2007-01-19T08:45:00.000Z	thinh		i am using a cd right now
2007-01-19T08:45:00.000Z	thinh		i can use the usb to transfer the file into my actual linux
2007-01-19T08:46:00.000Z	thinh		any know where i can get the package and manually install it
2007-01-19T08:46:00.000Z	thinh		i have done it before
2007-01-19T08:46:00.000Z	w3ccv	thinh	explain what happens, what does work, what doesn't work
2007-01-19T08:47:00.000Z	w3ccv	thinh	what do you mean "not working"
2007-01-19T08:49:00.000Z	w3ccv	thinh	does it connect but not verify - with WEP. Does the system see the card? "Not Workiong" doesn'
2007-01-19T08:50:00.000Z	w3ccv	thinh	do you get a good default route? Do you get the proper name server? (in resolv.conf)
2007-01-19T08:52:00.000Z	w3ccv	thinh	ok, get the network manager save it to an external disk, install, then copy from the external disk
2007-01-19T08:53:00.000Z	w3ccv	thinh	don't know.
2007-01-19T08:53:00.000Z	w3ccv	thinh	what distro are you loading
2007-01-19T08:54:00.000Z	w3ccv	thinh	everything worked from my liveCD of 6.10
