2005-03-30T14:40:00.000Z	CraZy675		can i mount an ftp drive?
2005-03-30T14:41:00.000Z	Ghost-nine	CraZy675	yea...
2005-03-30T14:41:00.000Z	CraZy675	Ghost-nine	quick example?
2005-03-30T14:41:00.000Z	Ghost-nine	CraZy675	in nautilus, file > connect to server
2005-03-30T14:42:00.000Z	Ghost-nine	CraZy675	from there choose
2005-03-30T14:42:00.000Z	CraZy675	Ghost-nine	wait you lost me nautilus
2005-03-30T14:42:00.000Z	Ghost-nine	CraZy675	your run ubuntu right?
2005-03-30T14:42:00.000Z	CraZy675	Ghost-nine	the live cd
2005-03-30T14:42:00.000Z	Ghost-nine	CraZy675	so you're using gnome
2005-03-30T14:43:00.000Z	CraZy675	Ghost-nine	right
2005-03-30T14:43:00.000Z	Ghost-nine		nautilus is the file manager
2005-03-30T14:43:00.000Z	CraZy675	Ghost-nine	oh ok, i've only ever used kde
2005-03-30T14:43:00.000Z	CraZy675	Ghost-nine	thanks
2005-03-30T14:43:00.000Z	Ghost-nine	CraZy675	ah, well, on the desktop... open "Computer" icon
2005-03-30T14:44:00.000Z	Ghost-nine		thats nautilus
2005-03-30T14:44:00.000Z	Ghost-nine		?
2005-03-30T14:44:00.000Z	CraZy675	Ghost-nine	yea i think i can get it from here
2005-03-30T14:45:00.000Z	Ghost-nine	CraZy675	okay
