2007-07-31T14:56:00.000Z	deh		umm..... I have a router... (192.168.0.1) and i want my machine to be 192.168.0.242....  uuuummmm..... how?
2007-07-31T14:58:00.000Z	deh		lol
2007-07-31T14:59:00.000Z	deh		vi?
2007-07-31T15:00:00.000Z	deh		can anyone help me set my IP(dnt have a GUI)
2007-07-31T15:00:00.000Z	gordonjcp	deh	what are you trying to do?
2007-07-31T15:05:00.000Z	deh	gordonjcp	can j00 help me?
2007-07-31T15:06:00.000Z	gordonjcp	deh	sorry, was in another window
2007-07-31T15:06:00.000Z	gordonjcp	deh	why do you need to set the IP address to something that specific?
2007-07-31T15:08:00.000Z	gordonjcp	deh	try googling for something like "ubuntu set static ip"
2007-07-31T15:08:00.000Z	deh	gordonjcp	i did
2007-07-31T15:08:00.000Z	deh	gordonjcp	I installed ssh
2007-07-31T15:09:00.000Z	deh	gordonjcp	then i set the IP
2007-07-31T15:09:00.000Z	deh	gordonjcp	i did "apt-get install ssh"
2007-07-31T15:11:00.000Z	deh	gordonjcp	so "apt-get install ssh _server_"?
2007-07-31T15:12:00.000Z	deh	gordonjcp	so "apt-get install ssh _server_"?
2007-07-31T15:12:00.000Z	deh	gordonjcp	o0o
2007-07-31T15:13:00.000Z	deh	gordonjcp	"E: Package ssh-server has no installation candidate"
2007-07-31T15:14:00.000Z	deh	gordonjcp	ya get my msg?
