2006-06-09T12:50:00.000Z	_mason		I have a few questions about mounting & volumes & formatting hard drives in ubuntu
2006-06-09T12:51:00.000Z	_mason		how can i change the volume label? two hard drives i just formatted still display their old ntfs volume lables? how can i change this
2006-06-09T12:51:00.000Z	Svigi_wlan	_mason	what do you want to know?
2006-06-09T12:51:00.000Z	Svigi_wlan		mason: did you reboot after formatting? did you use mkfs?
2006-06-09T12:52:00.000Z	_mason	Svigi_wlan	Using system > Admin > Disks >disable partition > format > ext3
2006-06-09T12:52:00.000Z	_mason		then set it up in fstab, works correctly
2006-06-09T12:52:00.000Z	_mason		works fine
2006-06-09T12:52:00.000Z	_mason		but volume labels ?
2006-06-09T12:54:00.000Z	Svigi_wlan		mason: i think i found it
2006-06-09T12:54:00.000Z	Svigi_wlan		howto change the volume label
2006-06-09T12:54:00.000Z	_mason		Yay, Thankyou
2006-06-09T12:54:00.000Z	Svigi_wlan		see the command e2label
2006-06-09T12:55:00.000Z	_mason		Usage: e2label device [newlabel] 
2006-06-09T12:55:00.000Z	_mason		Ill try now
2006-06-09T12:56:00.000Z	_mason	Svigi_wlan	i mounted it in /mnt/ is that still supposed to place it on the desktop? how can i stop that
2006-06-09T12:56:00.000Z	Svigi_wlan		mason: i mount my drives on /media and it is still on desktop:)
2006-06-09T12:56:00.000Z	Svigi_wlan		so i don't know it yet
2006-06-09T12:58:00.000Z	_mason	Svigi_wlan	Yeah, i was also.. but i didnt want these partitons to show up on the desktop thats why i mounted them in /mnt/
