2005-12-18T06:40:00.000Z	marky		Hi all
2005-12-18T06:42:00.000Z	marky		anyone know change file assosiations? so movies don't open up in totem?
2005-12-18T06:44:00.000Z	marky		snake785 are you using bluetooth?
2005-12-18T06:44:00.000Z	marky		thanks sethk
2005-12-18T06:44:00.000Z	marky		ctrl d add bookmark
2005-12-18T06:46:00.000Z	marky		can't change the
2005-12-18T06:46:00.000Z	marky		so mpegs are in vlc etv
2005-12-18T06:46:00.000Z	marky		etc*
2005-12-18T06:47:00.000Z	marky		:(
2005-12-18T06:48:00.000Z	bimberi	marky	do you mean file associations in nautilus?  if so, right-click on a file, select properties, then the Open With tab and change the setting
2005-12-18T06:49:00.000Z	marky	bimberi	thats exactly it.......... thanks for bei ng so helpfull
2005-12-18T06:50:00.000Z	bimberi	marky	np :)
2005-12-18T07:49:00.000Z	bimberi	marky	System -> Administration -> Services
2005-12-18T07:49:00.000Z	marky	bimberi	is that all of the services running?
2005-12-18T07:51:00.000Z	bimberi	marky	no, just the main ones. Applications -> System Tools -> System Monitor gives a complete list
2005-12-18T07:52:00.000Z	marky	bimberi	thanks
2005-12-18T07:52:00.000Z	bimberi	marky	np :)
2005-12-18T07:53:00.000Z	marky	bimberi	do you know anything about the network configuration in ubuntu? i can sometimes surf my windows network, but it wants me to join a domain instead of a workgroup , any ideas?
