2009-07-10T14:52:00.000Z	Saruji		hello, question: what do I type in command line to update my system?
2009-07-10T14:53:00.000Z	indus	Saruji	sudo apt-get update
2009-07-10T14:53:00.000Z	Saruji	indus	thank you but that doesnt seem to install anything
2009-07-10T14:53:00.000Z	indus	Saruji	sudo apt-get upgrade
2009-07-10T14:53:00.000Z	Saruji	indus	thank you
2009-07-10T15:00:00.000Z	indus	Saruji	always install nvidia drivers from synaptic
2009-07-10T15:01:00.000Z	Saruji	indus	i tried and it didnt go for some odd reason, just sat there, a manual download from nvidia website
2009-07-10T15:02:00.000Z	indus	Saruji	that manual thing is difficultto do
2009-07-10T15:02:00.000Z	Saruji	indus	i can go back into x but it doesnt move, the bar just sits there, I ahve internet conneciton and all is well
2009-07-10T15:02:00.000Z	indus	Saruji	what bar
2009-07-10T15:03:00.000Z	Saruji	indus	when you activate the proprietary drivers it goes to the internet to download them
2009-07-10T15:03:00.000Z	indus	Saruji	yes and?
2009-07-10T15:03:00.000Z	Saruji	indus	mine just sits there at 0% yet i have full internet
2009-07-10T15:03:00.000Z	indus	Saruji	ya dont install from that window
2009-07-10T15:04:00.000Z	Saruji	indus	lol ok
2009-07-10T15:04:00.000Z	Saruji	indus	how should I install?
2009-07-10T15:04:00.000Z	indus	Saruji	close it,open sytem>administration>synaptic ,click nvidia-glx-180
2009-07-10T15:04:00.000Z	Saruji	indus	thank you will do
