2006-09-04T12:16:00.000Z	macness		hey everybody
2006-09-04T12:16:00.000Z	macness		<-ubuntu noob here wondering if anybody was up for giving some advice on getting my wireless card to work.
2006-09-04T12:18:00.000Z	macness		<-well it seems like from the wiki's i've read that other's have gotten theirs to work
2006-09-04T12:18:00.000Z	macness		same PCIID from the wiki's
2006-09-04T12:20:00.000Z	macness		ndiswrapper recognizes that the driver is installed and hardware is detected
2006-09-04T12:20:00.000Z	macness		should i be looking for something esle
2006-09-04T12:22:00.000Z	macness		looking for a little bit of sympathy here, i've been at this wireless problem for 4 days now, I thought i could research this myself but obviously i'm at my wits end here, if anyone could offer advice that would be most appreciated
2006-09-04T12:23:00.000Z	macness		yes flake
2006-09-04T12:23:00.000Z	ubuntu_	macness	ndiswrapper detects?
2006-09-04T12:23:00.000Z	ubuntu_	macness	 try  ifup wlan0 up
2006-09-04T12:23:00.000Z	ubuntu_	macness	 try  ifup wlan0
2006-09-04T12:24:00.000Z	macness	ubuntu_	i get this wlan0: ERROR while getting interface flags: No such device
2006-09-04T12:25:00.000Z	ubuntu_	macness	iwconfig?
2006-09-04T12:26:00.000Z	ubuntu_	macness	 yep i guess command was network-admin
2006-09-04T12:26:00.000Z	macness	ubuntu_	iwconfig seems to detect the device
2006-09-04T12:27:00.000Z	ubuntu_	macness	 even from network-admin?
2006-09-04T12:27:00.000Z	macness	ubuntu_	you mean making it active?
2006-09-04T12:28:00.000Z	macness	ubuntu_	i can activate it, but it doesnt work
