2006-06-19T12:11:00.000Z	yggdrasil		? maybe sudo
2006-06-19T12:11:00.000Z	yggdrasil		try iwlist scanning
2006-06-19T12:13:00.000Z	yggdrasil		definity
2006-06-19T12:13:00.000Z	yggdrasil		hmmmmm
2006-06-19T12:13:00.000Z	yggdrasil		reboot it
2006-06-19T12:14:00.000Z	yggdrasil		travelr yes
2006-06-19T12:14:00.000Z	yggdrasil		definity reboot that badboy for a test
2006-06-19T12:15:00.000Z	yggdrasil		sometimes when i run kismet or airodump it messes up the module
2006-06-19T12:15:00.000Z	yggdrasil		unless you know how to unload and reload the module
2006-06-19T12:16:00.000Z	yggdrasil		well reboot it and lets see if any of those cmds work...
2006-06-19T12:16:00.000Z	erUSUL	yggdrasil	rmmod <module>; modprobe <module> but it is an unsafe thing to do
2006-07-11T13:59:00.000Z	erUSUL	yggdrasil	you have to use cifs as fstype and not smbfs (it does not support signing)
2006-07-11T14:00:00.000Z	erUSUL	yggdrasil	?? so why are you asking here?
2006-07-11T14:48:00.000Z	erUSUL	yggdrasil	you have to use cifs and not smbfs
2006-07-11T14:49:00.000Z	erUSUL	yggdrasil	the desktop is dapper too?
2006-07-11T14:59:00.000Z	erUSUL	yggdrasil	yes weird... i do not know what's happening... do 'mount -t cifs //ip_server /mount/point -o user=whatever...' work?
2006-07-11T15:04:00.000Z	erUSUL	yggdrasil	is 'mount -t cifs //ip_server /mount/point -o user=whatever...'
2006-07-11T15:08:00.000Z	erUSUL	yggdrasil	you only have to find a way to make nautilus use cifs instead of smbfs. i do not know how though :(
