2005-03-28T11:32:00.000Z	Borg^Queen		Hello people
2005-03-28T11:34:00.000Z	Borg^Queen		Is windows listed as a boot option?
2005-03-28T11:35:00.000Z	Borg^Queen		You need to add it to the list.
2005-03-28T11:36:00.000Z	Borg^Queen		uh oh
2005-03-28T11:36:00.000Z	Borg^Queen		Chow windows,
2005-03-28T11:36:00.000Z	Borg^Queen		Adios,
2005-03-28T11:38:00.000Z	Borg^Queen		You have to install  windows BEFORE you install lunix
2005-03-28T11:38:00.000Z	Borg^Queen		whoa
2005-03-28T11:40:00.000Z	Borg^Queen		if he installed windows on another drive, it will not rewrite the BR on the linux drive/
2005-03-28T11:40:00.000Z	Borg^Queen		Hello Wilcox q
2005-03-28T11:40:00.000Z	dazed_	Borg^Queen	your right
2005-03-28T11:41:00.000Z	Borg^Queen	dazed_	let me guess, games?
2005-03-28T11:41:00.000Z	dazed_	Borg^Queen	you got it
2005-03-28T11:43:00.000Z	dazed_	Borg^Queen	if they are 2 completely seperate drives then you have to choose which drive to boot from and they would be completely sepearte mbr's
2005-03-28T11:44:00.000Z	dazed_	Borg^Queen	can grub really do that?
2005-03-28T11:45:00.000Z	Borg^Queen	dazed_	http://linuxreviews.org/howtos/Kernel-Build-HOWTO/en/x594.html
2005-03-28T11:46:00.000Z	Borg^Queen	dazed_	http://desktops.linux.com/howtos/Multiboot-with-GRUB.shtml
2005-03-28T11:48:00.000Z	Borg^Queen	dazed_	you said a mouth full
