2010-04-04T17:40:00.000Z	geekyogi		I'm looking for .WMV file player
2010-04-04T17:42:00.000Z	Dr_Willis_	geekyogi	 it all depends on the codec used.
2010-04-04T17:43:00.000Z	Dr_Willis_	geekyogi	 i can play wmv's here.
2010-04-04T17:44:00.000Z	Dr_Willis_	geekyogi	 mplayer and vlc.
2010-04-04T17:44:00.000Z	Dr_Willis_	geekyogi	  if this is from a XXX site/source = those often have malware codecs./
2010-04-04T17:52:00.000Z	geekyogi	Dr_Willis_	@jackhigh these videos are from CBT Nuggets a well known company...!  :P
2010-04-04T17:52:00.000Z	Dr_Willis_	geekyogi	 got a url to one?
2010-04-04T17:54:00.000Z	geekyogi	Dr_Willis_	 https://secure.cbtnuggets.com/webapp/login?url=/webapp/theater%3Fop%3Dview%26id%3D143  it requires registration..
2010-04-04T17:55:00.000Z	geekyogi	Dr_Willis_	its from a verified source.. its not a prono video..
2010-04-04T17:55:00.000Z	Dr_Willis_	geekyogi	 ya sould put a small one at some drop.io or other file uploader site
2010-04-04T17:55:00.000Z	Dr_Willis_	geekyogi	 for us to test
2010-04-04T17:55:00.000Z	geekyogi	Dr_Willis_	ah k.. i'll do that later.. for now. Windows Media player on wine.. i need to run dem :P
2010-04-04T17:56:00.000Z	Dr_Willis_	geekyogi	 i wouldnt be suprised at them using some DRM'd codec really
2010-04-04T17:57:00.000Z	geekyogi	Dr_Willis_	yeah.. dey might be using..
2010-04-04T18:01:00.000Z	geekyogi	Dr_Willis_	 can you suggest me some video converter.. so that i can convert wmv files to some other format.???
2010-04-04T18:02:00.000Z	Dr_Willis_	geekyogi	 mencoder, and its front ends.. of course if they are in some fancy drm'd codec.. it may not be able to do so
2010-04-04T18:08:00.000Z	geekyogi	Dr_Willis_	oh.. tat would be another big problem :P
2010-04-04T18:08:00.000Z	geekyogi	Dr_Willis_	have to try using playonlinux
