2006-10-07T07:49:00.000Z	Melio		/etc/X11/xorg.conf
2006-10-07T07:50:00.000Z	Melio		Editing or rather saving /etc/X11/xorg.conf needs root authorization, this means you must type sudo ./xorg-edit
2006-10-07T07:52:00.000Z	Melio		you might see freqencies
2006-10-07T07:52:00.000Z	Melio		like 60hz or something
2006-10-07T07:52:00.000Z	Melio		or 60 - 80
2006-10-07T07:54:00.000Z	Melio		cable internet is usualy not PPPoE
2006-10-07T07:54:00.000Z	Melio		it would be if she had to login
2006-10-07T07:55:00.000Z	Melio		dhcp should be configured and that's all - her mac address has not changed
2006-10-07T07:56:00.000Z	Melio		ubuntu isnt looking to usb for it's network connectivity
2006-10-07T07:56:00.000Z	Melio		it need to be configured to use the usb port
2006-10-07T07:57:00.000Z	MissLady	Melio	ok but why with live-cd it was work ?
2006-10-07T07:57:00.000Z	Melio	MissLady	you would be better off using the network cable that can be connected to your dsl modem to the network card on your computer if you have one
2006-10-07T07:57:00.000Z	Melio	MissLady	 differnt detection methods
2006-10-07T07:57:00.000Z	Melio	MissLady	 it will work on your ubuntu install provided you configure some basic configs. which I'm not sure
2006-10-07T07:57:00.000Z	Melio		there you go
2006-10-07T07:57:00.000Z	MissLady	Melio	i know but i can't use ethernet cable for problems
2006-10-07T07:58:00.000Z	MissLady		thx a lot odyssevs and Melio :) i'll look url
2006-10-07T07:58:00.000Z	Melio	MissLady	 no problem, good luck
