2011-02-24T12:55:00.000Z	jeffmr		everyone's asleep
2011-02-24T12:56:00.000Z	jeffmr		I'm on mac os x
2011-02-24T12:56:00.000Z	jeffmr		there isn't apt-get
2011-02-24T12:57:00.000Z	jeffmr		I'll look right
2011-02-24T12:57:00.000Z	jeffmr		piss off
2011-02-24T12:58:00.000Z	jeffmr		you fuckin read it
2011-02-24T12:59:00.000Z	jeffmr		theres a lot of text scrolling here
2011-02-24T12:59:00.000Z	jeffmr		my highlight isn't easy to read
2011-02-24T13:00:00.000Z	jeffmr		and there are better ways of saying it
2011-02-24T13:00:00.000Z	jeffmr		people make mistakes so don't talk down to them when you know they are trying
2011-02-24T13:00:00.000Z	ikonia	jeffmr	control the language please.
2011-02-24T13:01:00.000Z	ikonia	jeffmr	what's the issue you're seeing ?
2011-02-24T13:01:00.000Z	ikonia	jeffmr	please don't swear in the channel, is that clear enough ?
2011-02-24T13:01:00.000Z	ikonia	jeffmr	now, what's the ubuntu issue you're having ?
2011-02-24T13:01:00.000Z	ikonia	jeffmr	<quote> 07:58 < jeffmr> you fuckin read it
2011-02-24T13:02:00.000Z	ikonia	jeffmr	now please don't do it again
2011-02-24T13:02:00.000Z	ikonia	jeffmr	2 minutes ago, stop it now, and lets resolve the problem
2011-02-24T13:02:00.000Z	ikonia	jeffmr	what's the ubuntu issue you have ?
