2010-06-07T15:08:00.000Z	Celestar		yes.
2010-06-07T15:09:00.000Z	Celestar		er 2.26
2010-06-07T15:09:00.000Z	ActionParsnip	Celestar	last i heard vlc is only compiled for single core use
2010-06-07T15:09:00.000Z	Celestar	ActionParsnip	it apparently is
2010-06-07T15:10:00.000Z	Celestar	ActionParsnip	but I should not need 2 CPUs to decode one 1080i video?
2010-06-07T15:10:00.000Z	ActionParsnip	Celestar	not sure, i;m not convesant with all this 1080p/i/sausages stuff
2010-06-07T15:10:00.000Z	ActionParsnip	Celestar	use gnome-mplayer, mplayer is the daddy :)
2010-06-07T15:11:00.000Z	Celestar	ActionParsnip	testing
2010-06-07T15:11:00.000Z	ActionParsnip	Celestar	what video card?
2010-06-07T15:11:00.000Z	Celestar	ActionParsnip	Radeon 3450 Mobility
2010-06-07T15:12:00.000Z	Celestar	ActionParsnip	much better. gnome-player is displaying a still image :P
2010-06-07T15:14:00.000Z	ActionParsnip	Celestar	ati seem to support windows more so the card will be doing more work
2010-06-07T15:15:00.000Z	Celestar	ActionParsnip	yep that much is certain
2010-06-07T15:15:00.000Z	ActionParsnip	Celestar	try: mplayer -vo X11 file.avi
2010-06-07T15:16:00.000Z	Celestar	ActionParsnip	x11 you mean :P same effect. mplayer is not dropping frames however, it just renders them below speed
2010-06-07T15:17:00.000Z	ActionParsnip	Celestar	or: mplayer -vo gl2 file.avi
2010-06-07T15:17:00.000Z	Celestar	ActionParsnip	all the same
2010-06-07T15:18:00.000Z	ActionParsnip	Celestar	sure, as long as you have desktop effects running it should be usable
