2005-02-02T14:21:00.000Z	LucidVisions		Could the ppc version of ubuntu be ran on the mac-mini? I think that would be a worthwhile combination indeed.
2005-02-02T14:21:00.000Z	ogra	LucidVisions	why shouldnt it ?
2005-02-09T07:16:00.000Z	ogra	LucidVisions	i dounbt it....shoot
2005-02-09T07:18:00.000Z	ogra	LucidVisions	how did you install then ?
2005-02-09T07:19:00.000Z	ogra	LucidVisions	why reinstall ?
2005-02-09T07:19:00.000Z	LucidVisions	ogra	Its having some problems,
2005-02-09T07:20:00.000Z	ogra	LucidVisions	kind of ?
2005-02-09T07:23:00.000Z	ogra	LucidVisions	pciehp ?
2005-02-09T07:24:00.000Z	LucidVisions	ogra	wow,,thats exactly it,,youre psychc
2005-02-09T07:24:00.000Z	ogra	LucidVisions	known ...
2005-02-09T07:24:00.000Z	ogra	LucidVisions	they are cosmetic issues, its just a weird way to tell you there is no such HW
2005-02-09T07:25:00.000Z	LucidVisions	ogra	thanks dude, i was worrying for nothing then, cause its running fine and all, i was just worried that it was more serious,thanks a million
2005-02-09T07:26:00.000Z	ogra	LucidVisions	there are several hints in the wiki how to get rid of the errors....
2005-02-09T07:27:00.000Z	ogra	LucidVisions	if they annoy you ;)
2005-02-09T07:28:00.000Z	LucidVisions	ogra	cool, its ok. Hey the funny thing is that it has no optical drive, so that I will not be able to install Windowz,hehe
2005-02-09T07:29:00.000Z	LucidVisions	ogra	your the man,thanks again,,laterz all
2005-02-09T09:34:00.000Z	LucidVisions	ogra	I was on a while ago, im the one running the ibm server with 3 scsi hdd's,well everything is great now,i recompiled a new kernel, no more fatal errors,lol
2005-02-09T09:36:00.000Z	LucidVisions	ogra	Being that I have no optical drive, is it wise that i upgrade to hory?
