2007-08-11T13:30:00.000Z	ian_		how do you create playlists in banshee?
2007-08-11T13:30:00.000Z	ian_		hi
2007-08-11T13:31:00.000Z	ian_		no
2007-08-11T13:33:00.000Z	ian_		what will i do after opening rhythm box?
2007-08-11T13:34:00.000Z	ian_		i don't have amarok
2007-08-11T13:34:00.000Z	IndyGunFreak	ian_	what are you trying to do?
2007-08-11T13:35:00.000Z	IndyGunFreak	ian_	what are you trying to do?
2007-08-11T13:37:00.000Z	IndyGunFreak	ian_	amarok is good, rhythmbox is pretty good.
2007-08-11T13:42:00.000Z	IndyGunFreak	ian_	just ask.
2007-08-11T13:43:00.000Z	IndyGunFreak	ian_	did it install?
2007-08-11T13:44:00.000Z	IndyGunFreak	ian_	search synaptic, and see if it has a green dot beside it, showing its installed..
2007-08-11T13:45:00.000Z	IndyGunFreak	ian_	at the top;?
2007-08-11T13:46:00.000Z	IndyGunFreak	ian_	system menu, admin, then synaptic package manager
2007-08-11T13:46:00.000Z	IndyGunFreak	ian_	so you have synaptic open?
2007-08-11T13:46:00.000Z	IndyGunFreak	ian_	do a search for amarok
2007-08-11T13:48:00.000Z	IndyGunFreak	ian_	did you find it in synaptic?
2007-08-11T13:54:00.000Z	IndyGunFreak	ian_	did you get amarok installed?
2007-08-11T13:54:00.000Z	IndyGunFreak	ian_	ok, so its installing.
