2008-03-31T23:25:00.000Z	jeremy_		idle
2008-03-31T23:26:00.000Z	jeremy_		did it work
2008-03-31T23:27:00.000Z	jeremy_		i typed ur name
2008-03-31T23:28:00.000Z	jeremy_		see i dont understand this program at all
2008-03-31T23:28:00.000Z	jeremy_		who has yahoo
2008-03-31T23:29:00.000Z	jeremy_		if u have yahoo and can pm me there to help me
2008-03-31T23:30:00.000Z	jeremy_		some1 tell me how do i register my name to get a damn password 4 here
2008-03-31T23:30:00.000Z	jeremy_		im getting really pissed off now
2008-03-31T23:31:00.000Z	jeremy_		if u have yahoo pm me there hot23m4f
2008-03-31T23:31:00.000Z	jeremy_		i did that aleady nothing works
2008-03-31T23:32:00.000Z	Stroganoff	jeremy_	/msg nickserv register PASSWORD
2008-03-31T23:33:00.000Z	Stroganoff	jeremy_	and on connect: /msg nickserv identify PASSWORD
2008-03-31T23:34:00.000Z	Stroganoff	jeremy_	linus torvalds
2008-03-31T23:37:00.000Z	Stroganoff	jeremy_	/msg nickserv register PASSWORD
2008-03-31T23:38:00.000Z	Stroganoff	jeremy_	you are LOL :p
2008-03-31T23:47:00.000Z	Stroganoff	jeremy_	most windows games just dont run on linux. see the appdb of wine for a compatibility information
2008-03-31T23:47:00.000Z	Stroganoff	jeremy_	http://appdb.winehq.org/objectManager.php?sClass=application&iId=3644 --- no reports yet
2008-04-01T00:00:00.000Z	Stroganoff	jeremy_	http://teeworlds.com/ might also bring some fun to you
