2008-08-08T20:40:00.000Z	simotempler		is vmware server for ubuntu free
2008-08-08T20:41:00.000Z	simotempler		no cost
2008-08-08T20:42:00.000Z	simotempler		if i have xp on a dual boot can i run that in ubuntu using vmware server for free
2008-08-08T20:44:00.000Z	simotempler		if i have xp on a dual boot can i run that within ubuntu using vmware server by downloading vmware for ubuntu from the respos free of charge
2008-08-08T20:45:00.000Z	simotempler		or do i have to pay for vmware server
2008-08-08T20:47:00.000Z	simotempler		also can vmware sever run an xp installation already installed on a different partition or do i have to install it within vmware
2008-08-08T20:47:00.000Z	mgolisch	simotempler	mostlikely, windows will mostlikely bsod if booted in vmware
2008-08-08T20:48:00.000Z	mgolisch	simotempler	you can however use vmware server to create a virtualmachine from a running windows instalaltrion
2008-08-08T20:48:00.000Z	mgolisch	simotempler	or better said use vmware-converter to do so
2008-08-08T20:49:00.000Z	mgolisch	simotempler	yeah
2008-08-08T20:49:00.000Z	simotempler	mgolisch	- will it take up much space
2008-08-08T20:50:00.000Z	mgolisch	simotempler	what? virtualbox?
2008-08-08T20:50:00.000Z	simotempler	mgolisch	- ya virtualbox
2008-08-08T20:50:00.000Z	mgolisch	simotempler	no the installtion doesnt take much space
2008-08-08T20:51:00.000Z	simotempler	mgolisch	- is it virtualbox-ose on the respos
2008-08-08T20:52:00.000Z	mgolisch	simotempler	thats the opensource edition i think it doesnt have usb support or something
2008-08-08T20:53:00.000Z	simotempler	mgolisch	- so that will let me run xp in ubuntu from my current dual boot and also still allow my dual boot to work as normal if i want
2008-08-08T20:55:00.000Z	simotempler	mgolisch	- better leave it so incase it screws my xp install up then
