2008-03-31T17:49:00.000Z	|Dede|		Hi
2008-03-31T17:50:00.000Z	|Dede|		I installed Ubuntu yesterday, but I just can't get my USB Headset work properly (strangely sound works in pidgin and banshee music player, but does not for java applets, UT 2004, or even the login sound)
2008-03-31T17:51:00.000Z	ActionParsnip	|Dede|	can we have the output of your lspci
2008-03-31T17:53:00.000Z	ActionParsnip	|Dede|	have you sudo apt-get update; sudo apt-get upgrade 'd yet?
2008-03-31T17:54:00.000Z	ActionParsnip	|Dede|	have you updated ?
2008-03-31T17:55:00.000Z	ActionParsnip	|Dede|	try sudo apt-get update; sudo apt-get upgrade
2008-03-31T17:55:00.000Z	ActionParsnip	|Dede|	ok cool
2008-03-31T17:55:00.000Z	ActionParsnip	|Dede|	pastebin of lsusb
2008-03-31T17:55:00.000Z	ActionParsnip	|Dede|	please
2008-03-31T17:56:00.000Z	ActionParsnip	|Dede|	does this thing have a usb port adapter for 2 standard audio plugs?
2008-03-31T17:57:00.000Z	ActionParsnip	|Dede|	unplug it and look at it
2008-03-31T17:57:00.000Z	ActionParsnip	|Dede|	do the wires come out of the usb thingy?
2008-03-31T18:01:00.000Z	|Dede|	ActionParsnip	what that the thing you wanted to know?
2008-03-31T18:02:00.000Z	ActionParsnip	|Dede|	if you look at tyhe bit that connects to your pc, is it simply 2 standard audio jacks going into a usb connector?
2008-03-31T18:06:00.000Z	ActionParsnip	|Dede|	http://ubuntuforums.org/showthread.php?t=599306
2008-03-31T18:08:00.000Z	ActionParsnip	|Dede|	ok so the wires don't come out
2008-03-31T18:08:00.000Z	ActionParsnip	|Dede|	check the post i pasted
2008-03-31T18:21:00.000Z	|Dede|	ActionParsnip	unselecting ESD does not work and "asoundconf list" only shows the options "ICH" and "default" for my available sound cards
