2009-06-10T12:28:00.000Z	zetheroo		how do I install a .run package
2009-06-10T12:28:00.000Z	indus	zetheroo	in terminal sh <filename> will install it
2010-03-05T14:56:00.000Z	indus	zetheroo	add the ppa
2010-03-05T14:56:00.000Z	indus	zetheroo	i suggest just download chrome
2010-03-05T14:56:00.000Z	indus	zetheroo	www.google.com/chrome
2010-03-05T14:57:00.000Z	zetheroo	indus	is it the same as Chromium Browser
2010-03-05T14:57:00.000Z	indus	zetheroo	its the same underlying code but its a google product, chromium is open source
2010-03-05T14:57:00.000Z	indus	zetheroo	its a long story
2010-03-05T14:58:00.000Z	indus	zetheroo	chrome is stable, chromium is development and will break
2010-03-05T14:58:00.000Z	indus	zetheroo	what exactly do you need
2010-03-05T14:58:00.000Z	zetheroo	indus	there is another repo I can add called Google Stable Source
2010-03-05T14:59:00.000Z	indus	zetheroo	where?
2010-03-05T14:59:00.000Z	indus	zetheroo	i dont know , i just use chrome it crashes a lot though
2010-03-05T14:59:00.000Z	zetheroo	indus	FF is just horrible for anything more than 4-5 tabs for me ...
2010-03-05T14:59:00.000Z	indus	zetheroo	how much ram? did you know that firefox consumes least amount of ram with mor e tabs compared to other browsers?
2010-03-05T15:00:00.000Z	zetheroo	indus	I am using Ubuntu Tweak .. it has a heap of cool repos
2010-03-05T15:01:00.000Z	zetheroo	indus	I have 4 GB of RAM ... 320 GB 7200RPM HDD ... Core2Duo T9300 2.5GHZ ... Ubuntu 64bit ....
2010-03-05T15:01:00.000Z	zetheroo	indus	I believe I have enough resources :)
