2006-06-04T10:12:00.000Z	pulver		how do i get my gaim window back? i wanted to start it minimized but now the notification icon is gone and i cant get into gaim at all, though its running in the background =/ arghhhhhh
2006-06-04T10:13:00.000Z	Bladedge	pulver	try to reboot
2006-06-04T10:13:00.000Z	pulver	Bladedge	did that already
2006-06-04T10:14:00.000Z	Bladedge	pulver	do you have ksystemguard? Or something that can monitor your processes?
2006-06-04T10:15:00.000Z	pulver	Bladedge	nope running gnome
2006-06-04T10:16:00.000Z	Bladedge	pulver	it's ok, I had it too, I just apt-got kde
2006-06-04T10:17:00.000Z	Bladedge	pulver	you apt-get kde, then you apt-get ksysguard
2006-06-04T10:17:00.000Z	pulver	Bladedge	lmao
2006-06-04T10:17:00.000Z	Bladedge	pulver	the funny part is that it works :p
2006-06-04T10:17:00.000Z	Bladedge	pulver	:p
2006-06-04T10:18:00.000Z	pulver	Bladedge	(oops) i believe you but setting up this box for someone else
2006-06-04T10:18:00.000Z	Bladedge	pulver	what dist does it have?
2006-06-04T10:19:00.000Z	Bladedge	pulver	oh, there it is
2006-06-04T10:19:00.000Z	pulver	Bladedge	huh dapperererer
2006-06-04T10:20:00.000Z	Bladedge	pulver	dunno bout dapper, but on breezy, you click on applications, system tools and system monitor
2006-06-04T10:20:00.000Z	Bladedge	pulver	guess it's the same thing :p
2006-06-04T10:20:00.000Z	pulver	Bladedge	ok thanks
2006-06-04T10:20:00.000Z	Bladedge	pulver	yw:)
