2007-08-23T06:43:00.000Z	alexbOrsova		!vmware
2007-08-23T06:43:00.000Z	alexbOrsova		Johnua: yes, but you'll need a bootable DVD image
2007-08-23T06:44:00.000Z	alexbOrsova		Johnua: wait, why would you want to do that?
2007-08-23T06:44:00.000Z	alexbOrsova		Johnua: it fits on a CD so why would you need a DVD?
2007-08-23T06:44:00.000Z	Johnuah	alexbOrsova	My rom is very odd, it can not drive CD but only DVD
2007-08-23T06:45:00.000Z	Johnuah	alexbOrsova	maybe it has got something wrong
2007-08-23T06:45:00.000Z	Johnuah	alexbOrsova	yep
2007-08-23T06:46:00.000Z	Johnuah	alexbOrsova	I have burn 5 cds , they can be read by other computer
2007-08-23T06:47:00.000Z	Johnuah	alexbOrsova	you are right
2007-08-23T06:48:00.000Z	Johnuah	alexbOrsova	Can you give me a DVD iso link?
2007-08-23T06:50:00.000Z	Johnuah	alexbOrsova	I know that, but my DVD rom had ability to read CD days ago, but after intalling the ubuntu ,it can not
2007-08-23T06:50:00.000Z	Johnuah	alexbOrsova	while rom working ,the sound is not normal
2007-08-23T06:51:00.000Z	Johnuah	alexbOrsova	I cannot
2007-08-23T06:51:00.000Z	Johnuah	alexbOrsova	I also can't browse the CD in win xp
2007-08-23T06:52:00.000Z	Johnuah	alexbOrsova	yes, I could do it before installing ubuntu
2007-08-23T06:53:00.000Z	Johnuah	alexbOrsova	what's the problem really
2007-08-23T06:54:00.000Z	Johnuah	alexbOrsova	oh no, r u sure
2007-08-23T06:54:00.000Z	Johnuah	alexbOrsova	you have scared me
