2009-05-14T03:29:00.000Z	Chisuun		Agha
2009-05-14T03:29:00.000Z	Chisuun		Hi Conic
2009-05-14T03:31:00.000Z	Chisuun		So I have no clue how to get connected on Ubuntu
2009-05-14T03:31:00.000Z	Chisuun		Well.
2009-05-14T03:31:00.000Z	Chisuun		I can't seem to connect wirelessly
2009-05-14T03:32:00.000Z	Chisuun		:<
2009-05-14T03:32:00.000Z	Chisuun		Well, that sucks
2009-05-14T03:32:00.000Z	Chisuun		I don't want to go wired
2009-05-14T03:32:00.000Z	Chisuun		Yeah, but....
2009-05-14T03:32:00.000Z	Chisuun		for a laptop...yeah
2009-05-14T03:34:00.000Z	funkyHat	Chisuun	if you type lspci into a terminal it will give a list of your devices, one of them will be your wireless card
2009-05-14T03:35:00.000Z	funkyHat	Chisuun	don't paste it in here ;)
2009-05-14T03:39:00.000Z	funkyHat	Chisuun	install ndisgtk
2009-05-14T03:39:00.000Z	funkyHat	Chisuun	sudo aptitude install ndisgtk
2009-05-14T03:40:00.000Z	funkyHat	Chisuun	It's an interface for getting windows wireless drivers to work on Ubuntu
2009-05-14T03:42:00.000Z	funkyHat	Chisuun	not yet, you need to use it. try to download this file : ftp://ftp.dell.com/network/R151517.EXE
2009-05-14T03:43:00.000Z	funkyHat	Chisuun	did that link work?
2009-05-14T03:45:00.000Z	funkyHat	Chisuun	ok, when you've copied it across, run ndisgtk (probably type 'sudo ndisgtk' into a terminal) and you should be able to select that file
