2005-05-22T08:01:00.000Z	brokenladder		every time i run xorgconfig my system freezes on boot.
2005-05-22T08:01:00.000Z	brokenladder		i have set everything to exactly what it should be.
2005-05-22T08:02:00.000Z	brokenladder		i have set my video ram to 64MB in bios, and i choose that, and different lower amounts, in xorgconfig and still it doesn't work.
2005-05-22T08:02:00.000Z	LinuxJones	brokenladder	what video driver do you have set ?
2005-05-22T08:02:00.000Z	LinuxJones	brokenladder	set the video driver to vesa and try again.
2005-05-22T08:03:00.000Z	LinuxJones	brokenladder	it's slow but it works with most video cards
2005-05-22T08:05:00.000Z	LinuxJones	brokenladder	you need 3d support ?
2005-05-22T08:39:00.000Z	LinuxJones	brokenladder	sudo nano /etc/X11/xorg.conf ... then change the part that says nvidia with vesa and hit ctrl + o
2005-05-22T08:40:00.000Z	LinuxJones	brokenladder	sorry got you messed up with someone else
2005-05-22T08:40:00.000Z	LinuxJones	brokenladder	let me show you ...1 sec
2005-05-22T08:46:00.000Z	LinuxJones	brokenladder	>> http://pastebin.ca/11714
2005-05-23T07:17:00.000Z	LinuxJones	brokenladder	I think you can buy a gadget that uses phase cancellation to help cut down on fan noise, search google or alternatively move your computer to another room or but a new power supply :D
2005-05-23T07:20:00.000Z	LinuxJones	brokenladder	they have alot of great multimedia/composing stuff though that doesn't exist on Linux.
2005-05-23T07:21:00.000Z	LinuxJones	brokenladder	final Cut Pro 5
2005-05-23T07:21:00.000Z	LinuxJones	brokenladder	cool
2005-05-23T09:13:00.000Z	brokenladder	LinuxJones	perhaps you can help me?
2005-05-23T09:15:00.000Z	LinuxJones	brokenladder	yeah ls -ln (n being the user number)
2005-05-23T09:30:00.000Z	LinuxJones	brokenladder	because most people have never heard of a readme file ?
