2005-12-19T11:53:00.000Z	nicholaspaul		I'm planning on Dual booting Dapper with an existing Hoary install... is there anything I should do before I just install dapper from a CD????
2005-12-19T11:55:00.000Z	nicholaspaul		any dual boot fiends in here?
2005-12-19T11:55:00.000Z	coag	nicholaspaul	>.> whose asking?
2005-12-19T11:55:00.000Z	nicholaspaul	coag	me!
2005-12-19T11:56:00.000Z	coag	nicholaspaul	i
2005-12-19T11:56:00.000Z	nicholaspaul	coag	i want to dual boot hoary and dapper.
2005-12-19T11:56:00.000Z	nicholaspaul	coag	yea
2005-12-19T11:56:00.000Z	coag	nicholaspaul	what would dapper be?
2005-12-19T11:57:00.000Z	nicholaspaul	coag	dapper is the new Ubuntu (in development). The one after Hoary.
2005-12-19T11:57:00.000Z	coag	nicholaspaul	what would dapper be?
2005-12-19T11:57:00.000Z	nicholaspaul	coag	- Dapper is the NEW Ubuntu
2005-12-19T11:59:00.000Z	coag	nicholaspaul	look into Grub
2005-12-19T11:59:00.000Z	nicholaspaul	coag	- so have you dual booted with difft distros ? I've only done it with difft OS's
2005-12-19T11:59:00.000Z	coag	nicholaspaul	yes
2005-12-19T12:00:00.000Z	coag	nicholaspaul	and the entries in gurb for the two kernels should be really similar
2005-12-19T12:00:00.000Z	coag	nicholaspaul	umm
2005-12-19T12:01:00.000Z	coag	nicholaspaul	im not sure, i've never installed ubuntu without a bootloader
2005-12-19T12:02:00.000Z	coag	nicholaspaul	no problemo
