2007-05-16T12:57:00.000Z	tondar		recommend a programming language for linux
2007-05-16T12:58:00.000Z	tondar		i want it to be GUI
2007-05-16T12:58:00.000Z	tondar		and to make GUI with
2007-05-16T12:58:00.000Z	Pici	tondar	gambas
2007-05-16T12:58:00.000Z	Pici	tondar	I havent used it, but I hear its easy to use
2007-05-16T13:00:00.000Z	Pici	tondar	python is very widely used
2007-05-16T13:00:00.000Z	tondar	Pici	yeah thought so
2007-05-16T13:04:00.000Z	Pici	tondar	I use SPE, and python.org has some good places to get started
2007-05-16T13:04:00.000Z	tondar	Pici	SPE is an IDE?
2007-05-16T13:04:00.000Z	tondar	Pici	any link ?
2007-05-16T13:04:00.000Z	Pici	tondar	Yep. Hold on.
2007-05-16T13:05:00.000Z	Pici	tondar	http://pythonide.blogspot.com/  Its in the repos too I believe.
2007-05-16T13:05:00.000Z	tondar	Pici	thank you
2007-05-16T13:05:00.000Z	tondar	Pici	you a programmer?
2007-05-16T13:07:00.000Z	tondar	Pici	with this SPE IDE can you do gui too?
2007-05-16T13:08:00.000Z	tondar	Pici	by the way what do I need in order to start?
2007-05-16T13:10:00.000Z	tondar	Pici	u there? can I do gui with spe?
2007-05-16T13:10:00.000Z	tondar	Pici	and where do I get started, what do I need to program in python? only SPE is enough?
