2009-09-23T18:24:00.000Z	Kasm279		only if you turn odoes anyone know why firefox keeps sending me to .com.tw instead of .com?
2009-09-23T18:25:00.000Z	bazhang	Kasm279	google? which site?
2009-09-23T18:25:00.000Z	Kasm279		it does it in Flock too so is not a FF thing
2009-09-23T18:25:00.000Z	Kasm279	bazhang	almost any site
2009-09-23T18:25:00.000Z	bazhang	Kasm279	could you provide another example?
2009-09-23T18:26:00.000Z	Kasm279	bazhang	what do you mean "another example"?
2009-09-23T18:26:00.000Z	bazhang	Kasm279	not all sites have a com.tw
2009-09-23T18:27:00.000Z	Kasm279	bazhang	if i go to cnet it redirects me to taiwan.cnet.com
2009-09-23T18:27:00.000Z	Kasm279		i just installed lest night :|
2009-09-23T18:28:00.000Z	bazhang	Kasm279	that is odd, does not happen here--are you using a proxy?
2009-09-23T18:29:00.000Z	Kasm279	bazhang	its just in firefox, no proxy
2009-09-23T18:29:00.000Z	Kasm279		err and flock
2009-09-23T18:29:00.000Z	Kasm279	bazhang	and the region is set to in the US :\
2009-09-23T18:29:00.000Z	bazhang	Kasm279	I just bookmark the site google.com/ncr
2009-09-23T18:30:00.000Z	Kasm279	bazhang	why is this doing this though?
2009-09-23T18:30:00.000Z	Kasm279		all my region setting are correct and...
2009-09-23T18:31:00.000Z	Kasm279		it works fine in windows
2009-09-23T18:31:00.000Z	bazhang	Kasm279	not sure; cnet loads fine here in English
