2006-10-07T11:05:00.000Z	JoshIRL		I have a HP pavilion a705w, the processor is a 2.93 ghz intel celeron (R) and it wont install ubuntu, why? It gets to the beggining at booting the kernel (right after you click start) and it just kills the pc, and reboots.. helpy?
2006-10-07T11:05:00.000Z	JoshIRL		Drapper..
2006-10-07T11:06:00.000Z	JoshIRL		I've tried drapper and breezy
2006-10-07T11:06:00.000Z	JoshIRL		oh
2006-10-07T11:06:00.000Z	JoshIRL		Uhm
2006-10-07T11:06:00.000Z	JoshIRL		the one off the site :P
2006-10-07T11:06:00.000Z	JoshIRL		Amd installer?
2006-10-07T11:06:00.000Z	JoshIRL		give me a second.
2006-10-07T11:06:00.000Z	JoshIRL		:x
2006-10-07T11:07:00.000Z	asabil	JoshIRL	there are 3 supported arch by ububtu : x86, a64 and ppc
2006-10-07T11:10:00.000Z	asabil	JoshIRL	I might suggest to turn off acpi
2006-10-07T11:11:00.000Z	asabil	JoshIRL	acpi
2006-10-07T11:12:00.000Z	asabil	JoshIRL	http://www.linuxforums.org/forum/debian-linux-help/45141-i-cant-get-debian-installed-booting-problems.html
2006-10-07T11:13:00.000Z	asabil	JoshIRL	http://forums1.itrc.hp.com/service/forums/questionanswer.do?threadId=944409&admit=-682735245+1160197931151+28353475
2006-10-07T11:15:00.000Z	asabil	JoshIRL	that url was for you too
2006-10-07T11:23:00.000Z	asabil	JoshIRL	F6 ?
2006-10-07T11:24:00.000Z	asabil	JoshIRL	there are switches on th bottom : F1, F2 ....
2006-10-07T11:30:00.000Z	asabil	JoshIRL	don'ti forget to disable acpi in your grub.conf after install
