2007-03-30T15:18:00.000Z	Farhadix		How can I use a windows Shared intenet connection in Ubuntu
2007-03-30T15:18:00.000Z	Farhadix		??
2007-03-30T15:20:00.000Z	Farhadix		I need help, is any body?
2007-03-30T15:22:00.000Z	Farhadix		is any BODY????
2007-03-30T15:23:00.000Z	Farhadix		I need help
2007-03-30T15:23:00.000Z	Farhadix		 How can I use a windows Shared intenet connection in Ubuntu
2007-03-30T15:24:00.000Z	compengi	Farhadix	you want to use a windows machine to rout internet to ubuntu machine?
2007-03-30T15:26:00.000Z	compengi	Farhadix	well i got an application that can do it, wait let me check what it's name i forgot
2007-03-30T15:26:00.000Z	Farhadix	compengi	thanks, I', waiting
2007-03-30T15:30:00.000Z	Farhadix	compengi	can you find that
2007-03-30T15:30:00.000Z	compengi	Farhadix	wait please... i used it long time ago, i'm still searching...
2007-03-30T15:37:00.000Z	compengi	Farhadix	found it :)
2007-03-30T15:38:00.000Z	Farhadix	compengi	well
2007-03-30T15:38:00.000Z	Farhadix	compengi	what is that?
2007-03-30T15:38:00.000Z	compengi	Farhadix	1 min let me get you a link to it
2007-03-30T15:42:00.000Z	Farhadix	compengi	;)
2007-03-30T15:43:00.000Z	compengi	Farhadix	it's http://www.winproxy.com/ but it's an advanced program i got a simpler one
2007-03-30T15:44:00.000Z	Farhadix	compengi	thanks a lot
