2007-06-01T08:00:00.000Z	noob		should I reinstall with the 32 bit version?
2007-06-01T08:00:00.000Z	noob		But will it go slower?
2007-06-01T08:01:00.000Z	noob		oh god, 4 in the morning but whata heck
2007-06-01T08:03:00.000Z	noob		10 min download,
2007-06-01T08:03:00.000Z	noob		then I can play flash
2007-06-01T08:04:00.000Z	noob		but what a waste of power
2007-06-01T08:04:00.000Z	noob		when will everyone go over to 64 bit?
2007-06-01T08:05:00.000Z	wols	noob	ubuntu is long gone over to it. it's the crappy proprietary software vendors who aren't
2007-06-01T08:05:00.000Z	wols	noob	as long as you can stay with purely Free software all is peachy. one closed source clusterfsck: trouble
2007-06-01T08:06:00.000Z	wols	noob	so it's not the linux community which holds back 64bitness
2007-06-02T06:28:00.000Z	wols	noob	lack of ram usually. gnome is a bloated pig
2007-06-02T06:32:00.000Z	wols	noob	how much RAM do you have?
2007-06-02T06:32:00.000Z	wols	noob	then gnome should run
2007-06-02T06:32:00.000Z	wols	noob	cpu?
2007-06-02T06:35:00.000Z	wols	noob	that is not old at all. what videocard driver
2007-06-02T06:36:00.000Z	wols	noob	there are 3 different drivers you could use. there is no "default"
2007-06-02T06:36:00.000Z	noob	wols	Well the one I got when I installed it :p
2007-06-02T06:37:00.000Z	wols	noob	that's no propre answer. try again
