2006-06-05T07:40:00.000Z	B0FH		ok i installed frostwire why will it not run?
2006-06-05T07:41:00.000Z	gnomefreak	B0FH	do you have java installed and working?
2006-06-05T07:41:00.000Z	B0FH	gnomefreak	um....yes i think so
2006-06-05T07:41:00.000Z	gnomefreak	B0FH	what does java -version output?
2006-06-05T07:42:00.000Z	gnomefreak	B0FH	dont paste it just give me an idea
2006-06-05T07:42:00.000Z	B0FH	gnomefreak	1.4.2
2006-06-05T07:42:00.000Z	gnomefreak	B0FH	is it gjc?
2006-06-05T07:43:00.000Z	B0FH	gnomefreak	gij?
2006-06-05T07:44:00.000Z	gnomefreak	B0FH	paste the output of java -version to pastebin please
2006-06-05T07:44:00.000Z	B0FH	gnomefreak	 ok
2006-06-05T07:44:00.000Z	B0FH	gnomefreak	http://pastebin.com/758853
2006-06-05T07:45:00.000Z	gnomefreak	B0FH	install java please
2006-06-05T07:45:00.000Z	gnomefreak	B0FH	are you on dapper?
2006-06-05T07:45:00.000Z	B0FH	gnomefreak	 yes
2006-06-05T07:46:00.000Z	gnomefreak	B0FH	run sudo update-alternatives --config java
2006-06-05T07:46:00.000Z	gnomefreak	B0FH	how many choices does that give you?
2006-06-05T07:47:00.000Z	B0FH	gnomefreak	 2 with a *+ next to the number 2
2006-06-05T07:48:00.000Z	gnomefreak	B0FH	enable multiverse repo and install java 1.5 or use the wiki to install java from sunjava (i perfer the latter
