2008-01-01T02:29:00.000Z	vicky_		is the some where i can go to get some help (I am a new user)
2008-01-01T02:30:00.000Z	emmajane	vicky_	you have to tell us what you need help with :)
2008-01-01T02:30:00.000Z	vicky_		vpn
2008-01-01T02:30:00.000Z	vicky_		how to set up a vpn
2008-01-01T02:30:00.000Z	emmajane	vicky_	what do you need to vpn into?
2008-01-01T02:32:00.000Z	emmajane		voyage_ at the command line, type: groups
2008-01-01T02:32:00.000Z	emmajane		voyage_ it will tell you what groups your'e in.
2008-01-01T02:34:00.000Z	vicky_	emmajane	can i tell you my problem
2008-01-01T02:34:00.000Z	emmajane		voyage_ from teh root folder: change the permissions and the ownership for the directory
2008-01-01T02:34:00.000Z	emmajane		voyage_ remove "write" access for anything except root.
2008-01-01T02:34:00.000Z	emmajane	vicky_	what is your problem?
2008-01-01T02:35:00.000Z	emmajane		alexeasta, the configuration file is a text-based file.
2008-01-01T02:36:00.000Z	vicky_		i need to know how to set up a remote access vpn or how to use asterisk to convert all my internet traffic
2008-01-01T02:36:00.000Z	emmajane		alexeasta, you will need to edit that file.
2008-01-01T02:36:00.000Z	emmajane	vicky_	is this into a work server?
2008-01-01T02:36:00.000Z	vicky_		yes
2008-01-01T02:36:00.000Z	emmajane		alexeasta, nothing that complicated. :) Just a second and I'll get the path of the file.
2008-01-01T02:37:00.000Z	emmajane	vicky_	have you tried asking the system administrators? sometimes there are wonky things that make things not work as expected.
