2007-05-25T10:58:00.000Z	nitz		Hendaus try using Wine
2007-05-25T10:58:00.000Z	hendaus	nitz	wine used for windows?
2007-05-25T10:58:00.000Z	nitz		Hendaus are you using ubuntu and need to transfer images from your Nokia?
2007-05-25T10:59:00.000Z	hendaus	nitz	 i have kubuntu, but i was using before a program call nokia suite on windows
2007-05-25T11:00:00.000Z	nitz		Hendaus: you can install Wine through Kubuntu. It allows you to install windows applications into Linux. 1) Install Wine 2) Install the Nokia software with Wine
2007-05-25T11:01:00.000Z	hendaus	nitz	 can u please tell me how to get this program thanx for your help :)
2007-05-25T11:01:00.000Z	nitz		Hendaus: join channel #hendaus
2007-05-25T11:04:00.000Z	nitz	sivik	try installing VLC
2007-05-25T11:04:00.000Z	nitz		Hasn't failed me yet
2007-05-25T11:15:00.000Z	nitz		Hey Stephan can you pop in your live CD and see if the windows partition is still in tact?
2007-05-25T11:19:00.000Z	nitz		pentragramjohnson: type sudo then the command you want (in terminal)
2007-05-25T11:19:00.000Z	nitz		Or log in as root instead of your username
2007-05-25T11:20:00.000Z	nitz		=O What's the ubuntu way?
2007-05-25T11:20:00.000Z	nitz		I used to set it up so I could log in with root before I was comfortable with terminal =P
2007-05-25T11:34:00.000Z	nitz		sudo cp file1 file2 /path/to/file
2007-05-25T11:38:00.000Z	nitz		Anyone have any suggestions for a command line only debian based OS?
2007-05-25T11:40:00.000Z	nitz		Thanks I'll give it a try in VMware
2007-05-25T12:36:00.000Z	hendaus	nitz	 thanks for help
