2010-06-13T06:12:00.000Z	dean_		hello
2010-06-13T06:13:00.000Z	dean_		Does anyone no where i can free OS'S?
2010-06-13T06:14:00.000Z	dean_		they are about ubuntu duh im ruinning it right noe duhhh geeze calm down sh(t brick
2010-06-13T06:14:00.000Z	dean_		my name is dean but my real name is ...steve
2010-06-13T06:14:00.000Z	bazhang	dean_	stop it now.
2010-11-13T17:17:00.000Z	bazhang	dean_	try with alt-f2
2011-05-27T19:22:00.000Z	bazhang	dean_	sure
2011-05-27T19:22:00.000Z	bazhang	dean_	whats the burning app you're using
2011-05-27T19:22:00.000Z	dean_	bazhang	I was gonna use mp3cd but it says it makes them into .wav
2011-05-27T19:28:00.000Z	bazhang	dean_	no need
2011-05-27T19:29:00.000Z	bazhang	dean_	you'll need to install libk3blame iirc
2011-05-27T19:30:00.000Z	dean_	bazhang	bif001, downloading that now :)
2011-08-12T16:18:00.000Z	bazhang	dean_	somewhat, whats the issue
2011-08-12T16:19:00.000Z	dean_	bazhang	I just wondered if there is a way to get wallpapers the default one is boring to say the least
2012-11-07T20:42:00.000Z	bazhang	dean_	no best. try transmission deluge etc and decide
2012-11-07T20:43:00.000Z	bazhang	dean_	see list above
2012-11-07T20:44:00.000Z	bazhang	dean_	yes its good try it
2012-11-07T20:44:00.000Z	dean_	bazhang	Ok cool thanks
