2008-04-29T00:17:00.000Z	laeg		has hardy got issues with tcp connections?
2008-04-29T00:18:00.000Z	ikonia	laeg	no
2008-04-29T23:24:00.000Z	ikonia	laeg	uname -a
2008-04-29T23:24:00.000Z	laeg	ikonia	ty
2008-04-29T23:26:00.000Z	laeg	ikonia	i don't see the string x86-64 in the output of uname -a | does this mean i'm not using it?
2008-04-29T23:27:00.000Z	ikonia	laeg	show me the output of uname -a
2008-04-29T23:31:00.000Z	laeg	ikonia	Linux 2.6.24-16-generic #1 SMP Thu Apr 10 13:23:42 UTC 2008 i686 GNU/Linux
2008-04-29T23:32:00.000Z	ikonia	laeg	32bit kernel
2008-04-29T23:32:00.000Z	laeg	ikonia	ty
2008-07-28T04:29:00.000Z	ikonia	laeg	none look like ubuntu packages
2008-07-28T04:29:00.000Z	ikonia	laeg	what do you want to install
2008-07-28T04:29:00.000Z	laeg	ikonia	canon pixma ip 5000
2008-07-28T04:29:00.000Z	laeg	ikonia	the model isn't listed on the ubuntu wiki
2008-07-28T04:29:00.000Z	ikonia	laeg	probably not supported then
2008-07-28T04:30:00.000Z	laeg	ikonia	that guys said it works "I had succesfully made it work, *without turboprint license*". "All you have to do is install cups & gutenprint v5.0.1 (which is the most recent version at the moment)"
2008-07-28T04:31:00.000Z	laeg	ikonia	http://www.linuxprinting.org/show_pr...n-PIXMA_iP5000 is the link her gave
2008-07-28T04:31:00.000Z	ikonia	laeg	contact the guy who made the post then
2009-12-10T18:12:00.000Z	ikonia	laeg	just remove the group
