2009-11-01T15:38:00.000Z	funkey		i put in the disc and then nothing happens, if i click on the cd to open it, there is an error message function disabled
2009-11-01T15:38:00.000Z	funkey		or unauthorized function
2009-11-01T15:38:00.000Z	funkey		i tried different types of cds
2009-11-01T15:38:00.000Z	funkey		doesnt help
2009-11-01T15:39:00.000Z	funkey		on my other pc it works
2009-11-01T15:40:00.000Z	funkey		is there maybe a special version  of the boot cd for laptops ?
2009-11-01T15:41:00.000Z	funkey		everything works on my pc but on my laptop it just doesnt boot
2009-11-01T15:41:00.000Z	funkey		someone any idea?
2009-11-01T15:42:00.000Z	funkey		i burned the image correctly because it works on my home pc
2009-11-01T15:42:00.000Z	funkey		specs?
2009-11-01T15:42:00.000Z	woble	funkey	can it boot from cd on your notebook? check your bios settings
2009-11-01T15:43:00.000Z	woble	funkey	and it isnt a dvd+r -r goof up or something like that? (on older notebook)
2009-11-01T15:44:00.000Z	woble	funkey	doesnt it boot at all? or does it boot the normal way?
2009-11-01T15:45:00.000Z	woble	funkey	icase it doesnt boot, does it post beep?
2009-11-01T15:45:00.000Z	funkey	woble	it boots my old ubuntu
2009-11-01T15:45:00.000Z	woble	funkey	then it doesnt find the cd, check your BIOS settings agin
2009-11-01T15:46:00.000Z	woble	funkey	you can set directions on whats first on boot
2009-11-01T15:46:00.000Z	woble	funkey	did you save?
