2007-01-27T13:33:00.000Z	DeltaStorm		Can someone tell me how to install gnome-ppp on ubuntu 6.10 (I get an error message could not find package)??
2007-01-27T13:35:00.000Z	opopanax	DeltaStorm	i see it in my listing.
2007-01-27T13:36:00.000Z	opopanax	DeltaStorm	sudo apt-get install gnome-ppp?
2007-01-27T13:37:00.000Z	opopanax	DeltaStorm	see if synaptic will find "ppp" with a search for it.
2007-01-27T13:37:00.000Z	opopanax	DeltaStorm	do you have the universe repository enabled?
2007-01-27T13:38:00.000Z	opopanax	DeltaStorm	ah, i see.  not on the cd.
2007-01-27T13:42:00.000Z	opopanax	DeltaStorm	hold on....
2007-01-27T13:43:00.000Z	opopanax	DeltaStorm	right, but what protocol did you tell it to use, chat?
2007-01-27T13:44:00.000Z	opopanax	DeltaStorm	i dunno, bud
2007-01-27T13:44:00.000Z	opopanax	DeltaStorm	hold
2007-01-27T13:44:00.000Z	opopanax	DeltaStorm	stupid question, but did you try another number?
2007-01-27T13:45:00.000Z	opopanax	DeltaStorm	i think i understand....
2007-01-27T13:46:00.000Z	opopanax	DeltaStorm	open a terminal program, hold on.....
2007-01-27T13:47:00.000Z	opopanax	DeltaStorm	can you post your /etc/chatscripts/provider and /etc/ppp/peers/provider to #flood?
2007-01-27T13:48:00.000Z	opopanax	DeltaStorm	you're in windows...
2007-01-27T13:50:00.000Z	opopanax	DeltaStorm	the other, of course, is the actual uname and password
2007-01-27T13:50:00.000Z	opopanax	DeltaStorm	try leaving it as "ogin:" and "ssword:"
2007-01-27T13:51:00.000Z	opopanax	DeltaStorm	hope it works.  i hate ppp
