2008-08-06T00:08:00.000Z	Wrin		Anyone know why I can't install ndiswrapper-utils?
2008-08-06T00:08:00.000Z	Wrin		I'm linux incompetent :(
2008-08-06T00:08:00.000Z	Wrin		install*-common?
2008-08-06T00:08:00.000Z	Wrin		Not that I know of
2008-08-06T00:09:00.000Z	Wrin		Oh - I tried
2008-08-06T00:10:00.000Z	Wrin		﻿@saiki: Done
2008-08-06T00:10:00.000Z	wols	Wrin	dpkg -l ndiswrapper-utils
2008-08-06T00:10:00.000Z	Wrin	wols	What am I looking at?
2008-08-06T00:11:00.000Z	wols	Wrin	output. pastebin it
2008-08-06T00:11:00.000Z	Wrin		-l ndiswrapper-utils
2008-08-06T00:11:00.000Z	Wrin		Desired=Unknown/Install/Remove/Purge/Hold
2008-08-06T00:11:00.000Z	Wrin		| Status=Not/Installed/Config-f/Unpacked/Failed-cfg/Half-inst/t-aWait/T-pend
2008-08-06T00:11:00.000Z	Wrin		|/ Err?=(none)/Hold/Reinst-required/X=both-problems (Status,Err: uppercase=bad)
2008-08-06T00:11:00.000Z	Wrin		||/ Name           Version        Description
2008-08-06T00:11:00.000Z	Wrin		+++-==============-==============-============================================
2008-08-06T00:11:00.000Z	Wrin		un  ndiswrapper-ut <none>         (no description available)
2008-08-06T00:11:00.000Z	wols	Wrin	not installed
2008-08-06T00:11:00.000Z	wols	Wrin	and welcome on my ignore list for flooding. goodbye
