2006-12-23T14:42:00.000Z	Waldmeista		ok, the problem with grub not loading at boot time is gone, but now grub doesn
2006-12-23T14:42:00.000Z	Waldmeista		it doesnt load linux correctly
2006-12-23T14:43:00.000Z	Waldmeista		the menu.lst entry says "kernel /boot/vmlinuz-2.6.17-10-generic root=/dev/sda3 ro quiet splash"
2006-12-23T14:44:00.000Z	Waldmeista		the /dev/sda3 is my linux partition and the kernel lies in that path also
2006-12-23T14:45:00.000Z	Waldmeista		anyone?
2006-12-23T14:46:00.000Z	Alakazamz0r	Waldmeista	whats the problem again?
2006-12-23T14:47:00.000Z	Alakazamz0r	Waldmeista	can you elaborate?
2006-12-23T14:48:00.000Z	Alakazamz0r	Waldmeista	do you have a SATA or an IDE drive?
2006-12-23T14:49:00.000Z	Waldmeista	Alakazamz0r	after doing the installation from the desktop live cd i still had windows booting instead of grub so i booted the cd again
2006-12-23T14:49:00.000Z	Alakazamz0r	Waldmeista	do this "fdisk -l /dev/sda
2006-12-23T14:51:00.000Z	Waldmeista	Alakazamz0r	ok that gives me all the partitions showing me that /dev/sda3 is the linux partition
2006-12-23T14:52:00.000Z	Alakazamz0r	Waldmeista	/dev/sda3 is your ROOT partition?
2006-12-23T14:53:00.000Z	Waldmeista	Alakazamz0r	what does root partition mean? it's the partition i installed my linux into
2006-12-23T14:54:00.000Z	Waldmeista	Alakazamz0r	look at pastebin.com/843914 that the dump
2006-12-23T14:56:00.000Z	Alakazamz0r	Waldmeista	im going to dump my /boot/grub/menu.lst for you
2006-12-23T14:57:00.000Z	Waldmeista	Alakazamz0r	mine is the same except that it's hd1,2
2006-12-23T14:58:00.000Z	Alakazamz0r	Waldmeista	whats the error you're getting again?
2006-12-23T15:00:00.000Z	Alakazamz0r	Waldmeista	do you have root            (hd0,0)
