2006-08-01T12:01:00.000Z	scr1lla		quick question
2006-08-01T12:02:00.000Z	scr1lla		configure: error: *** Can't find recent OpenSSL libcrypto (see config.log for details) ***
2006-08-01T12:02:00.000Z	scr1lla		which packages should i install with apt-get
2006-08-01T12:02:00.000Z	fyrestrtr	scr1lla	install the ssl dev libraries
2006-08-01T12:02:00.000Z	fyrestrtr	scr1lla	that's what you need
2006-08-01T12:03:00.000Z	fyrestrtr	scr1lla	I have this magic 8-ball...
2006-08-01T12:03:00.000Z	scr1lla	fyrestrtr	seriously
2006-08-01T12:03:00.000Z	fyrestrtr	scr1lla	apt-cache search is a *very* handy tool.
2006-08-01T12:04:00.000Z	fyrestrtr	scr1lla	also, try !software if you are trying to build something from source first.
2006-08-01T12:04:00.000Z	fyrestrtr	scr1lla	sure it is.
2006-08-01T12:05:00.000Z	fyrestrtr	scr1lla	enable the universe and multiverse repositories
2006-08-01T12:05:00.000Z	fyrestrtr	scr1lla	read !repositories
2006-08-01T12:06:00.000Z	fyrestrtr	scr1lla	pg please
2006-08-01T12:06:00.000Z	fyrestrtr	scr1lla	easiest way for you, would be to use !easysource
2006-08-01T12:09:00.000Z	fyrestrtr	scr1lla	yeap, welcome to the wonderful world of ati and its worthless linux drivers.
2006-08-01T12:10:00.000Z	fyrestrtr	scr1lla	fwiw, for laptops -- the binary drivers from ati.com work best because they come with power management features (ie, "powerplay")
2006-08-01T12:11:00.000Z	fyrestrtr	scr1lla	what's left?
2006-08-01T12:13:00.000Z	fyrestrtr	scr1lla	yes
