2009-12-22T08:09:00.000Z	tylerplack		How do I learn about SSH'ing into ubuntu?
2009-12-22T08:09:00.000Z	tylerplack		I want to learn all of the commands, etc
2009-12-22T08:10:00.000Z	tylerplack		or just know how to use a server environment
2009-12-22T08:10:00.000Z	lstarnes	tylerplack	the commands used in shells over ssh are usually the same that you would use with a direct login
2009-12-22T08:11:00.000Z	tylerplack		Well I have a VPS and I am trying to learn all about SSH so I can take advantage of it
2009-12-22T08:11:00.000Z	tylerplack		so would this be a good link for me?
2009-12-22T08:11:00.000Z	tylerplack		http://unixhelp.ed.ac.uk/CGI/man-cgi?ssh+1
2009-12-22T08:11:00.000Z	tylerplack		I will try that blue1
2009-12-22T08:12:00.000Z	tylerplack		I have it installed
2009-12-22T08:12:00.000Z	tylerplack		now what?
2009-12-22T08:13:00.000Z	tylerplack		what is the next step to understanding the world of ssh? I got the openssh-server, is there a command list somewhere? Is it like IRC?
2009-12-22T08:14:00.000Z	lstarnes	tylerplack	ssh has no special commands
2009-12-22T08:14:00.000Z	tylerplack	lstarnes	how can I get started?
2009-12-22T08:14:00.000Z	lstarnes	tylerplack	it works just like a regular terminal or command line session in linux
2009-12-22T08:15:00.000Z	lstarnes	tylerplack	in a terminal: ssh user@IP
2009-12-22T08:15:00.000Z	tylerplack		what are some commands I should learn?
2009-12-22T08:15:00.000Z	tylerplack		I know how to get it running, etc
2009-12-22T08:15:00.000Z	lstarnes	tylerplack	to connect to your local maching using your own user account, use ssh yourusername@localhost
