2009-02-06T11:12:00.000Z	Josshill		I was on youtube and some other websites
2009-02-06T11:13:00.000Z	Josshill		Well, I went to go try and add java updates ect.
2009-02-06T11:13:00.000Z	Josshill		Yes its a flash sorry
2009-02-06T11:14:00.000Z	Josshill		Im sorry Im a new user I dont know what half this means =/
2009-02-06T11:15:00.000Z	Josshill		<b3z3rk3r> Alright, Well lets see
2009-02-06T11:16:00.000Z	Josshill		<b3z3rk3r> I keep getting errors when I attempt to get my flash working..
2009-02-06T11:18:00.000Z	Josshill		E: Unable to lock the administration directory (/var/lib/dpkg/), is another process using it?
2009-02-06T11:18:00.000Z	tritium	Josshill	do you have synaptic open?
2009-02-06T11:19:00.000Z	Josshill		tritium No Idea what that is :) new user
2009-02-06T11:19:00.000Z	tritium	Josshill	graphical package manager
2009-02-06T11:19:00.000Z	Josshill	b3z3rk3r	I did manage to download one I believe
2009-02-06T11:19:00.000Z	Josshill	b3z3rk3r	No I dont think so
2009-02-06T11:20:00.000Z	tritium	Josshill	have you installed flashplugin-nonfree?
2009-02-06T11:20:00.000Z	Josshill	b3z3rk3r	no
2009-02-06T11:20:00.000Z	Josshill		<tritium> If your talking about the downloads from the Guide then yes
2009-02-06T11:20:00.000Z	Josshill	b3z3rk3r	So how do I fix this?
2009-02-06T11:21:00.000Z	Josshill		Alright
2009-02-06T11:21:00.000Z	tritium	Josshill	I'm talking about the flash package that is in the ubuntu repositories, not a download off of adobe.com
