2006-07-14T09:48:00.000Z	eyequeue		ls /dev/
2006-07-14T09:48:00.000Z	azureal	eyequeue	no, i mean the connected ones
2006-07-14T09:49:00.000Z	eyequeue	azureal	as root even?
2006-07-14T09:50:00.000Z	eyequeue	azureal	it works as user here though
2006-07-14T09:50:00.000Z	eyequeue	azureal	procinfo: /usr/bin/lsdev
2006-07-14T09:51:00.000Z	eyequeue	azureal	sudo apt-get install procinfo
2006-08-16T06:34:00.000Z	eyequeue	azureal	ifdown eth0 ; ifup eth0
2006-08-16T06:35:00.000Z	azureal	eyequeue	ah, thx...lol...i must have been going blank..
2006-08-16T06:36:00.000Z	eyequeue	azureal	debian/ubuntu methods, vs generic linux :)  i fall back to the old sometimes too
2006-08-16T06:36:00.000Z	eyequeue	azureal	/etc/init.d/networking?
2006-08-16T06:37:00.000Z	eyequeue	azureal	"restart" even works with most init scripts these days
2006-08-16T06:38:00.000Z	eyequeue	azureal	np
2006-08-16T08:49:00.000Z	eyequeue	azureal	that is deprecated in this channel, please don't advise that
2006-08-16T08:50:00.000Z	eyequeue	azureal	very
2006-08-16T08:50:00.000Z	eyequeue	azureal	ubuntu
2006-08-16T08:50:00.000Z	eyequeue	azureal	different design criteria, i guess you'd say
2006-08-16T08:51:00.000Z	eyequeue	azureal	i think the "no open ports" was another
2006-09-17T13:11:00.000Z	eyequeue	azureal	power cord
