2007-04-26T08:54:00.000Z	r00t_		none of my drives are mounting,i uninstalled i bunch of stuff i thouhgt was uneeded is there a package that automounts stuff,like my cdrom/usb?
2007-04-26T08:55:00.000Z	Enverex	r00t_	gnome-volume-manager afaik
2007-04-26T08:56:00.000Z	r00t_	Enverex	thanks it was uninstalled
2007-04-26T09:03:00.000Z	Enverex	r00t_	Define "problems"
2007-04-26T09:03:00.000Z	r00t_	Enverex	my cdrom is working and my usb drive isnt showing up anywhere
2007-04-26T09:03:00.000Z	Enverex	r00t_	Is it mounted?
2007-04-26T09:04:00.000Z	r00t_	Enverex	procbususb on /proc/bus/usb type usbfs (rw) thats form mount is that my usb?
2007-04-26T09:05:00.000Z	Enverex	r00t_	No
2007-04-26T09:07:00.000Z	r00t_	Enverex	any ideas?
2007-04-26T09:09:00.000Z	Enverex	r00t_	Look for it in dmesg, it should have an sdx assignment
2007-04-26T09:09:00.000Z	r00t_	Enverex	did you help me with this yesterday?i was WaxyFresh on irc
2007-04-26T09:09:00.000Z	Enverex	r00t_	No
2007-04-26T09:11:00.000Z	r00t_	Enverex	 631.307701]  SCSI device sda: 156301488 512-byte hdwr sectors (80026 MB)
2007-04-26T09:11:00.000Z	Enverex	r00t_	There you go then, mount that and you'll have access to it. That's kinda basic Linux "skillz"
2007-04-26T09:12:00.000Z	r00t_	Enverex	sudo mount sda /media/usbdrive/ ?
2007-04-26T09:13:00.000Z	Enverex	r00t_	No...
2007-04-26T09:13:00.000Z	Enverex	r00t_	sudo mount /dev/sda1 /where/ever" you need the partition number if it has one
2007-04-26T09:14:00.000Z	r00t_	Enverex	got it
