2010-01-02T23:42:00.000Z	ffission6		does livecd ubuntu give me access to python/perl
2010-01-02T23:42:00.000Z	Blue1	ffission6	you understand you can't edit or change anything with livecd, right?
2010-01-02T23:43:00.000Z	ffission6		wait what?
2010-01-02T23:43:00.000Z	ffission6		i want to be able to run ubuntu on a friends machine
2010-01-02T23:43:00.000Z	ffission6		tempraroly
2010-01-02T23:43:00.000Z	ffission6		so i can develop something for him
2010-01-02T23:43:00.000Z	Blue1	ffission6	then live cd will do that..
2010-01-02T23:44:00.000Z	ffission6		my situation is i need to go over to his place on his windows machine and prototype a web page for him, to do so i need a linux environment to be productive, can i do this with ubuntu live cd
2010-01-02T23:44:00.000Z	Blue1	ffission6	but just keep in mind that you aren't going to be editting any files - but this will see how ubuntu runs on another's machine without committing to it
2010-01-02T23:44:00.000Z	ffission6		oh
2010-01-02T23:44:00.000Z	ffission6		well i need to write
2010-01-02T23:44:00.000Z	ffission6		whats my options for getting into ubuntu from windwos
2010-01-02T23:44:00.000Z	Blue1		wubi
2010-01-02T23:45:00.000Z	ffission6		can i just download and run wubi, i dont need to burn
2010-01-02T23:45:00.000Z	ffission6		i was just told i can not develop with live cd
2010-01-02T23:45:00.000Z	ffission6		i need to be able to basically use linux tools i am familiar with to scrape a few webpages
2010-01-02T23:46:00.000Z	ffission6		then give him back his windows machine
2010-01-02T23:46:00.000Z	ffission6	Blue1	what do you suggest
