2009-02-20T15:01:00.000Z	kuex		btw
2009-02-20T15:01:00.000Z	kuex		will connect fine (if slowly) with encryption disabled.
2009-02-20T15:02:00.000Z	kuex		built in Intel AGN 4965?
2009-02-20T15:02:00.000Z	kuex		it's not the specific card tho.
2009-02-20T15:02:00.000Z	kuex		I tried connecting to the router with the built-in disabled.
2009-02-20T15:02:00.000Z	kuex		using a different wifi adapter.
2009-02-20T15:02:00.000Z	kuex		won't touch that router with WPA2 on
2009-02-20T15:02:00.000Z	kuex		regardless of the actual wireless hardware.
2009-02-20T15:04:00.000Z	kuex		WPA supplicant? if that's installed automatically with WICD?
2009-02-20T15:04:00.000Z	kuex		I guess?
2009-02-20T15:05:00.000Z	bazhang	kuex	you uninstalled networkmanager?
2009-02-20T15:05:00.000Z	bazhang	kuex	and what does ifconfig show
2009-02-20T15:06:00.000Z	bazhang	kuex	and ifconfig ?
2009-02-20T15:07:00.000Z	bazhang	kuex	type that in terminal and tell us how many entries; 2 or 3
2009-02-20T15:08:00.000Z	bazhang	kuex	and one is wlan0 ?
2009-02-20T15:11:00.000Z	bazhang	kuex	did you associate the nic with an ap
2009-02-20T15:11:00.000Z	bazhang	kuex	and the problem is simply wpa2?
2009-02-20T15:12:00.000Z	bazhang	kuex	or wont connect at all
