2007-04-08T07:37:00.000Z	swedekid		well when i used nero to burn it, i selected data burn, then selected bootable data burn, and thats the only type of burn i did, could that be the problem?
2007-04-08T07:38:00.000Z	swedekid		and cryoniq, yes thats all i did
2007-04-08T07:38:00.000Z	swedekid		and burned it
2007-04-08T07:38:00.000Z	swedekid		crap
2007-04-08T07:38:00.000Z	swedekid		sigh
2007-04-08T07:38:00.000Z	swedekid		well thats what 4 other poeple said to do
2007-04-08T07:38:00.000Z	swedekid		and 2 of them fix computers for a living
2007-04-08T07:39:00.000Z	swedekid		the vendors bios?
2007-04-08T07:39:00.000Z	swedekid		sigh, it takes 8 and a half minutes for my computer to boot up :(
2007-04-08T07:39:00.000Z	swedekid		the iso file?
2007-04-08T07:39:00.000Z	Rei-chan	swedekid	Boot into whAT? Sheesh.
2007-04-08T08:07:00.000Z	Rei-chan	swedekid	Sniped.
2007-04-08T08:07:00.000Z	Rei-chan	swedekid	Ubuntu is what you make of it. It won't give you a flying car.
2007-04-08T08:07:00.000Z	Rei-chan	swedekid	You're going to change your opreating system cause you're bored?
2007-04-08T08:09:00.000Z	Rei-chan	swedekid	It's an operating system.
2007-04-08T08:09:00.000Z	Rei-chan	swedekid	Its not going to be a flying car. Don't expect too much from it, and it'll be OK.
2007-04-08T08:09:00.000Z	Rei-chan	swedekid	Also, do you know what apps you're going to run?
2007-04-08T08:59:00.000Z	Rei-chan	swedekid	You did not realize that when you put the thing in? I asked you why you wanted a NEW OS due to boredom.
