2004-11-23T07:51:00.000Z	ninehrcoma		what is the prob
2004-11-23T07:51:00.000Z	ninehrcoma		no tabs in the mixer?
2004-11-23T07:52:00.000Z	ninehrcoma		what do you have in /etc/modutils/alsa
2004-11-23T07:54:00.000Z	ninehrcoma		try this
2004-11-23T07:54:00.000Z	ninehrcoma		vi /etc/discover.conf
2004-11-23T07:54:00.000Z	ninehrcoma		add a line that says
2004-11-23T07:54:00.000Z	ninehrcoma		wait
2004-11-23T07:54:00.000Z	ninehrcoma		what audio card do you have
2004-11-23T07:54:00.000Z	Treenaks	ninehrcoma	not /etc/modules and/or /etc/hotplug/blacklist ?
2004-11-23T07:55:00.000Z	ninehrcoma		is this a 2.6 kernel?
2004-11-23T07:55:00.000Z	ninehrcoma		i added to discover.conf
2004-11-23T07:55:00.000Z	ninehrcoma		skip i810_audio
2004-11-23T07:55:00.000Z	ninehrcoma		that is the oss driver for my card
2004-11-23T07:56:00.000Z	ninehrcoma	Xenguy	exactly, so I don't ever use /etc/modules
2004-11-23T07:56:00.000Z	ninehrcoma		then I add a file in /etc/modutils called alsa
2004-11-23T07:56:00.000Z	ninehrcoma		should I paste what i have in mine?
2004-11-23T07:57:00.000Z	ninehrcoma		keeping in mind it is for an intel i810 card, you simply replace the module specific stuff with the alsa modules for the via card
2004-11-23T07:58:00.000Z	Treenaks	ninehrcoma	never load oss drivers
