2009-01-04T07:52:00.000Z	mn		Who needs help with Broadcom?
2009-01-04T07:53:00.000Z	ethan	mn	i do
2009-01-04T07:53:00.000Z	mn	ethan	what is the problem?
2009-01-04T07:53:00.000Z	ethan	mn	i need help seting up my wireless
2009-01-04T07:53:00.000Z	mn	ethan	specifically
2009-01-04T07:53:00.000Z	ethan	mn	my router isnt being detected
2009-01-04T07:53:00.000Z	ethan	mn	i cant connect to my wireless
2009-01-04T07:53:00.000Z	mn	ethan	is your network being detected?
2009-01-04T07:54:00.000Z	mn	ethan	you have 8.10?
2009-01-04T07:54:00.000Z	ethan	mn	no just my wired network my wireless is not. and yes i have 8.10
2009-01-04T07:54:00.000Z	ethan	mn	but im running xubuntu and im here becasue noone in that caht knwos hwo to fix this
2009-01-04T07:55:00.000Z	mn	ethan	 I think Ubuntu comes with the Broadcom drivers installed.  However, you still need the proprietary firmware.
2009-01-05T07:07:00.000Z	mn	ethan	what's the problem
2009-01-05T07:07:00.000Z	ethan	mn	[ 120.259296] Bug: soft lock up - CPU#0 stuck for 61s! [mount.ntfs:2149]...................i get this error message when logging on
2009-01-05T07:07:00.000Z	ethan	mn	when booting up
2009-01-05T07:08:00.000Z	mn	ethan	is your linux on an ext* partition?
2009-01-05T07:09:00.000Z	ethan	mn	i have 2 partitions windows xp and ubuntu and i had windows before ubuntu
2009-01-05T07:09:00.000Z	mn	ethan	it is a bug.  we are going to have to use the workaround
