2008-05-11T10:47:00.000Z	jjt009		ok
2008-05-11T10:47:00.000Z	Xcell	jjt009	 do U have nvidia?
2008-05-11T10:47:00.000Z	jjt009	Xcell	nope intel integrated
2008-05-11T10:48:00.000Z	Xcell	jjt009	 is it a dell lappy?
2008-05-11T10:48:00.000Z	jjt009	Xcell	lenovo laptop
2008-05-11T10:51:00.000Z	Xcell	jjt009	 dont take this as protocol , but U may have to stres X many times getting it rite, one of them is  sudo touch /forcefsck    every time x is configured.
2008-05-11T10:52:00.000Z	Xcell	jjt009	 its x
2008-05-11T10:54:00.000Z	jjt009	Xcell	yes
2008-05-11T10:55:00.000Z	jjt009	Xcell	no but 8.04 was supposed to be stable
2008-05-11T10:56:00.000Z	Xcell	jjt009	 its broke, but it will B fixed,,these cats know what is. go back to 7.10 or re-load 8.04 from scratch...I recomend 7.10. till jully 30th
2008-05-11T10:57:00.000Z	Xcell	jjt009	 runit 2wice
2008-05-11T10:57:00.000Z	jjt009	Xcell	there's got to be a way to salvage the system without reinstallation
2008-05-11T10:58:00.000Z	Xcell	jjt009	 i wish i knew, renew your problem
2008-05-11T10:59:00.000Z	jjt009	Xcell	when i login at the standard gnome window (usrname, passowrd), the standard ubuntu entrance music plays, but none of my icons load and nothing initializes
2008-05-11T11:00:00.000Z	jjt009	Xcell	how could i fix?
2008-05-11T11:02:00.000Z	Xcell	jjt009	 follow the prompts and pay attention
2008-05-11T11:03:00.000Z	Xcell	jjt009	 let it fix itself already
2008-05-11T11:04:00.000Z	Xcell	jjt009	 it may take 5 times. but itl get fixed
