2007-10-23T01:54:00.000Z	tont		I have a webcam usb trust wb1400t .. when I link flashes for a little and then goes off
2007-10-23T01:56:00.000Z	tont		I have a webcam usb trust wb1400t .. when I link flashes for a little and then goes off
2007-10-23T01:56:00.000Z	tont		dmesg:
2007-10-23T01:56:00.000Z	tont		[38129.208000] usb 3-2: new full speed USB device using uhci_hcd and address 4
2007-10-23T01:56:00.000Z	tont		[38129.440000] usb 3-2: configuration #1 chosen from 1 choice
2007-10-23T01:56:00.000Z	tont		[38129.444000] /build/buildd/linux-ubuntu-modules-2.6.22-2.6.22/debian/build/build-generic/media/gspcav1/gspca_core.c: USB SPCA5XX camera found. (PAC207)
2007-10-23T01:56:00.000Z	FluxD	tont	how did u get webcam working under gutsy?
2007-10-23T01:58:00.000Z	tont	FluxD	yes .. kubuntu gutsy
2007-10-23T01:59:00.000Z	FluxD	tont	how did u get webcam working under gutsy?
2007-10-23T02:00:00.000Z	tont	FluxD	yes .. kubuntu gutsy
2007-10-23T02:00:00.000Z	FluxD	tont	I asked how? :)
2007-10-23T02:01:00.000Z	FluxD	tont	np :)
2007-10-23T02:04:00.000Z	tont	FluxD	can you repeat with other word  :)
2007-10-23T02:05:00.000Z	tont	FluxD	webcam is usb..
2007-10-23T02:06:00.000Z	FluxD	tont	I asked how? meaning wht did u download install etc drivers
2007-10-23T02:06:00.000Z	tont	FluxD	ok...
2007-10-23T02:08:00.000Z	tont	FluxD	i download the driver gspca-20070110.tar.gz...decompressing and lunch ./gspa_build
2007-10-23T02:08:00.000Z	FluxD	tont	ah ok ty
