2007-08-30T16:55:00.000Z	Kou		ok, quick qyestion bout lm-sensors
2007-08-30T16:55:00.000Z	Kou		how do you run it?
2007-08-30T16:56:00.000Z	Kou		ok,wel, I want to see the date for my pc, how do I lokit up?
2007-08-30T16:56:00.000Z	Kou		data*
2007-08-30T16:58:00.000Z	Kou		ok,well, I want to see the data for my pc, how do I lookit up?
2007-08-30T16:58:00.000Z	jrib	Kou	what data?
2007-08-30T16:58:00.000Z	Kou	jrib	thermal
2007-08-30T16:59:00.000Z	Kou	jrib	to see how hot my pc is internally
2007-08-30T05:00:00.000Z	jrib	Kou	my laptop used to have /proc/acpi/thermal_zone/* stuff that would tell me.  Otherwise, you might need to install and setup lm-sensors and then either use the 'sensors' command or some frontend for sensors
2007-08-30T05:05:00.000Z	Kou	jrib	pm ok?
2007-08-30T05:06:00.000Z	jrib	Kou	here is better
2007-08-30T05:06:00.000Z	jrib	Kou	but use http://paste.ubuntu-nl.org for errors in the future
2007-08-30T05:07:00.000Z	jrib	Kou	I never bother with lm-sensors, but pastebinning the output that you got from sensors-detect may help
2007-08-30T05:10:00.000Z	Kou	jrib	http://paste.ubuntu-nl.org/35644/
2007-08-30T05:11:00.000Z	jrib	Kou	coretemp probably isn't loaded now
2007-08-30T05:12:00.000Z	jrib	Kou	sudo modprobe coretemp   or just reboot
2007-08-30T05:14:00.000Z	jrib	Kou	depends on the cpu
2007-08-30T05:22:00.000Z	jrib	Kou	have you enabled the universe repository?
