2004-11-05T07:44:00.000Z	Gmail		ubuntu rocks
2004-11-05T07:46:00.000Z	Gmail		hey Treenaks
2004-11-05T07:48:00.000Z	Gmail		:( colors
2004-11-05T07:49:00.000Z	Gmail		i ported xchat 2.4
2004-11-05T07:49:00.000Z	littlepaul	Gmail	cool
2004-11-05T07:50:00.000Z	Gmail	littlepaul	got any where i can host it?
2004-11-05T07:50:00.000Z	littlepaul	Gmail	maby must talk with someone
2004-11-05T07:51:00.000Z	Gmail	littlepaul	i am looking at 50MB or so with 500MB BW
2004-11-05T07:52:00.000Z	Gmail	littlepaul	what do you want ported?
2004-11-05T07:55:00.000Z	Gmail	littlepaul	but i made it ALL of xchat into 1 package all it need to make it easier to handle
2004-11-05T07:56:00.000Z	littlepaul	Gmail	ok
2004-11-05T07:58:00.000Z	littlepaul	Gmail	i sent a pn and i'm waiting for an answer
2004-11-05T07:59:00.000Z	Gmail	littlepaul	you pmed me?
2004-11-05T07:59:00.000Z	Gmail	littlepaul	thanks
2004-11-05T08:00:00.000Z	littlepaul	Gmail	np
2004-11-05T08:05:00.000Z	littlepaul	Gmail	i want to see them
2004-11-05T08:05:00.000Z	Gmail	littlepaul	it scray
2004-11-05T12:09:00.000Z	littlepaul	Gmail	i have no positive answer for you - sorry
