2009-09-18T11:25:00.000Z	myeggo		good morning
2009-09-18T11:26:00.000Z	myeggo		i am trying to install ubuntu 9.04 in a computer with motherboard intel desktop board DG41RQ, it does not detect ethernet, and seeking at intel.com they say it is possible, but there is no link for ubuntu, only for redhat
2009-09-18T11:26:00.000Z	myeggo		is there a way for install at least the network driver?
2009-09-18T11:27:00.000Z	myeggo		or a webpage where i can download
2009-09-18T11:27:00.000Z	ActionParsnip	myeggo	run: sudo lshw -C network
2009-09-18T11:27:00.000Z	ActionParsnip	myeggo	it will tell you what it is seen as, you can then websearch that
2009-09-18T11:28:00.000Z	myeggo	ActionParsnip	it says: *-network: DISABLED
2009-09-18T11:28:00.000Z	ActionParsnip	myeggo	whats the product line?
2009-09-18T11:34:00.000Z	myeggo	ActionParsnip	only for verify: it is incompatible,right?
2009-09-18T11:34:00.000Z	ActionParsnip	myeggo	i dont know what chip its using, you havent told me
2009-09-18T11:35:00.000Z	ActionParsnip	myeggo	try: lspci
2009-09-18T11:38:00.000Z	myeggo	ActionParsnip	there is a list of usb, ide, vga, sata, audio and vga controlles, but i dont see any for ethernet
2009-09-18T11:38:00.000Z	ActionParsnip	myeggo	use pastebin to provide the output
2009-09-18T11:44:00.000Z	myeggo	ActionParsnip	sorry, i needed find an usb for get the output http://paste.ubuntu.com/273275/
2009-09-18T11:45:00.000Z	ActionParsnip	myeggo	try: lsusb
2009-09-18T11:45:00.000Z	ActionParsnip	myeggo	you'll get an 8 character exadecimal code
2009-09-18T11:50:00.000Z	myeggo	ActionParsnip	http://paste.ubuntu.com/273279/
2009-09-18T11:52:00.000Z	ActionParsnip	myeggo	0d3d:0026 kinda shows its a wifi device. i'd use ndiswrapper biut keep an eye out for native drivers
