2009-03-24T04:24:00.000Z	wrektjet		how to open an application/x-executable file
2009-03-24T04:25:00.000Z	wrektjet		i d/l-ed this oprogram poweriso and extracted it. nuthin happens when i click it
2009-03-24T04:25:00.000Z	wrektjet		supposedly. and bin files
2009-03-24T04:25:00.000Z	wrektjet		http://www.poweriso.com/download.htm
2009-03-24T04:25:00.000Z	bruce89	wrektjet	if so, Nautilus can do that now
2009-03-24T04:29:00.000Z	bruce89	wrektjet	run file on the excutable
2009-03-24T04:30:00.000Z	bruce89	wrektjet	as in "file /path/to/exeutable"
2009-03-24T04:32:00.000Z	bruce89	wrektjet	no
2009-03-24T04:33:00.000Z	bruce89	wrektjet	file permissions you see
2009-03-24T05:18:00.000Z	bruce89	wrektjet	check the capitalisation
2009-03-24T05:18:00.000Z	bruce89	wrektjet	also, you can use ~ as a shortcut for /home/marc
2009-03-24T05:20:00.000Z	bruce89	wrektjet	UNIX is case sensitive, ~/molly is different from ~/Molly or ~/MOLLY
2009-03-24T05:29:00.000Z	bruce89	wrektjet	blackjack
2009-03-24T05:32:00.000Z	bruce89	wrektjet	essentially, don't use root unless a command fails because of permissions
2009-03-24T05:33:00.000Z	bruce89	wrektjet	anything that changes anything outside of ~ will have to be run as root
2009-03-24T06:19:00.000Z	bruce89	wrektjet	space between wine and the rest of it
2009-03-24T06:32:00.000Z	bruce89	wrektjet	that's for the guest session
2009-03-25T07:11:00.000Z	bruce89	wrektjet	should do
