2005-09-15T13:51:00.000Z	poningru		and press enter
2005-09-15T13:51:00.000Z	cevizoglu	poningru	it won't work for two reasons
2005-09-15T13:51:00.000Z	cevizoglu	poningru	at least
2005-09-15T13:51:00.000Z	poningru	cevizoglu	please explain
2005-09-15T13:51:00.000Z	cevizoglu	poningru	1. /usr/games isn't by default in search paths
2005-09-15T13:52:00.000Z	cevizoglu	poningru	2. he has to install freedoom
2005-09-15T13:52:00.000Z	poningru	cevizoglu	its has a link in /usr/sbin
2005-09-15T13:53:00.000Z	cevizoglu	poningru	it does?  it didn't for me, or I don't have /usr/sbin in my search paths
2005-09-15T13:54:00.000Z	poningru	cevizoglu	yeah typing lxdoom gave me an error about my vid card so assuming it worked
2005-09-15T13:54:00.000Z	cevizoglu	poningru	did you change your search paths?
2005-09-15T13:54:00.000Z	poningru	cevizoglu	no
2005-09-15T13:55:00.000Z	cevizoglu	poningru	are you on breezy or hoary?
2005-09-15T13:55:00.000Z	poningru	cevizoglu	hoary
2005-09-15T13:55:00.000Z	poningru	cevizoglu	hmm hold on I may have changed my search paths
2005-09-15T13:55:00.000Z	cevizoglu	poningru	huh, I wonder if I munged by search paths  :(
2005-09-15T13:58:00.000Z	poningru	cevizoglu	yeah i get some error about my vid card being aweful or something
2005-09-15T13:59:00.000Z	cevizoglu	poningru	does the error sound the same as mine?
2005-09-15T14:02:00.000Z	poningru	cevizoglu	everything works after freedoom
