2006-10-16T06:25:00.000Z	SUSaiyan		is there any reason vi in ubuntu behaves strangely? like placing D and R and stuff when pressing arrow keys
2006-10-16T06:26:00.000Z	SUSaiyan		any way i can get vi to behave normally again?
2006-10-16T06:27:00.000Z	SUSaiyan		i know its vim
2006-10-16T06:27:00.000Z	SUSaiyan		nvi?
2006-10-16T06:29:00.000Z	wastrel	SUSaiyan	 your arrow keys don't work in vim?
2006-10-16T06:29:00.000Z	SUSaiyan		they do, just not in insert mode
2006-10-16T06:29:00.000Z	SUSaiyan		they place a new line with D or something then
2006-10-16T06:29:00.000Z	wastrel		they're not supposed to work in insert mode
2006-10-16T06:29:00.000Z	wastrel		oh my htey do owrk in insret mode in vim
2006-10-16T06:29:00.000Z	wastrel		weird.
2006-10-16T06:29:00.000Z	wastrel		i've never even tried.
2006-10-16T06:30:00.000Z	SUSaiyan		hehe
2006-10-16T06:30:00.000Z	SUSaiyan		works on my gentoo box
2006-10-16T06:30:00.000Z	SUSaiyan		even in the suse vm
2006-10-16T06:30:00.000Z	wastrel	SUSaiyan	 try http://www.vim.org/tips/tip.php?tip_id=1290
2006-10-16T06:31:00.000Z	SUSaiyan	wastrel	thanks :D
2006-10-16T06:31:00.000Z	SUSaiyan		though im not sure if it works, its not me whos having the problem ;)
2006-10-16T06:35:00.000Z	SUSaiyan	wastrel	okay, thanks, it worked :D
