2007-12-11T00:01:00.000Z	bcnl		!evolution
2007-12-11T00:01:00.000Z	bcnl		like to what clients?
2007-12-11T00:02:00.000Z	bcnl		do you want to just make the files available over a network share
2007-12-11T00:02:00.000Z	bcnl		do you want to stream as a mpeg
2007-12-11T00:02:00.000Z	bcnl		quicktime?
2007-12-11T00:03:00.000Z	bcnl		do you want the ability to skip through the stream
2007-12-11T00:03:00.000Z	bcnl		etc etc
2007-12-11T00:03:00.000Z	bcnl		ffmpeg-server will allow you to stream out the mpeg without the cost of having a player on the server, or even a gui
2007-12-11T00:04:00.000Z	bcnl		ffmpeg.sf.net
2007-12-11T00:04:00.000Z	bcnl		read the docs, it's quite neat
2007-12-11T00:05:00.000Z	wols_	bcnl	the encoding can be
2007-12-11T00:07:00.000Z	wols_	bcnl	outlook+wine (seriously)
2007-12-11T00:07:00.000Z	bcnl	wols_	really?
2007-12-11T00:08:00.000Z	wols_	bcnl	wine
2007-12-11T00:10:00.000Z	wols_	bcnl	http://appdb.winehq.org/objectManager.php?sClass=application&iId=34
2007-12-11T00:10:00.000Z	bcnl	wols_	Error, IOPL Not enabled
2007-12-11T00:10:00.000Z	wols_	bcnl	where do you get this error?
2007-12-11T00:10:00.000Z	bcnl	wols_	when I right clicked on Outlook.exe and chose open with Wine
