2011-02-06T11:31:00.000Z	erik71usaaa		just wish 10.10 would work with my video card
2011-02-06T11:31:00.000Z	erik71usaaa		i wud even buy a new video card
2011-02-06T11:32:00.000Z	erik71usaaa		i get blank screen on start up
2011-02-06T11:33:00.000Z	erik71usaaa		i hav nvidia pci express video card
2011-02-06T11:34:00.000Z	erik71usaaa		\if anyone has any suggestions
2011-02-06T11:34:00.000Z	erik71usaaa		im still running 9.04
2011-02-06T11:35:00.000Z	erik71usaaa		im aware of that
2011-02-06T11:35:00.000Z	erik71usaaa		im trying to find a videom card that will work
2011-02-06T11:37:00.000Z	erik71usaaa		sorry rww whats the best video card to buy
2011-02-06T11:37:00.000Z	ActionParsnip	erik71usaaa	it doesn't exist
2011-02-06T11:37:00.000Z	ActionParsnip	erik71usaaa	nvidia support linux very well
2011-02-06T11:38:00.000Z	ActionParsnip	erik71usaaa	if you get black screen at boot use: www.ubuntugeek.com/how-to-fix-ubuntu-10-04-lts-lucid-blank-screen-at-startup.html - Cached
2011-02-06T11:49:00.000Z	ActionParsnip	erik71usaaa	sudo lshw -C display
2011-02-06T11:49:00.000Z	ActionParsnip	erik71usaaa	support for Jaunty is no more dude
2011-02-06T11:53:00.000Z	ActionParsnip	erik71usaaa	i use one of those in my Asus P1-AH2 Pundit, Works great
2011-02-06T11:53:00.000Z	ActionParsnip	erik71usaaa	edit what!?
2011-02-06T11:54:00.000Z	ActionParsnip	erik71usaaa	to achieve what?
2011-02-06T11:55:00.000Z	ActionParsnip	erik71usaaa	no, worked fine with nouveau without the nomodeset and I always force the fb driver for bootup
